Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,35.00,35.00,35.00,35.00,000,35.00
2016-03-31,35.00,35.00,35.00,35.00,000,35.00
2016-03-30,35.00,35.00,35.00,35.00,000,35.00
2016-03-29,33.00,34.04,33.00,35.00,5800,35.00
2016-03-28,36.00,36.00,36.00,36.00,000,36.00
2016-03-24,35.00,36.00,33.00,36.00,47500,36.00
2016-03-23,32.00,34.00,32.00,34.00,620500,34.00
2016-03-22,34.00,34.00,32.00,32.50,223900,32.50
2016-03-21,30.00,30.00,30.00,31.00,60000,31.00
2016-03-18,27.00,30.00,21.00,31.00,28224700,31.00
2016-03-17,27.00,27.00,27.00,27.00,000,27.00
2016-03-16,27.00,27.00,27.00,27.00,000,27.00
2016-03-15,27.00,27.00,27.00,27.00,000,27.00
2016-03-14,28.76,28.76,28.76,27.00,1600,27.00
2016-03-11,25.88,25.88,25.88,27.00,200,27.00
2016-03-10,27.00,27.00,27.00,27.00,000,27.00
2016-03-09,27.00,27.00,27.00,27.00,000,27.00
2016-03-08,27.00,27.00,27.00,27.00,000,27.00
2016-03-07,28.76,28.76,28.76,28.00,1300,28.00
2016-03-04,28.76,28.76,28.76,27.00,600,27.00
2016-03-03,27.00,27.00,27.00,27.00,000,27.00
2016-03-02,27.00,27.00,27.00,27.00,000,27.00
2016-03-01,27.00,27.00,27.00,27.00,000,27.00
2016-02-29,27.00,27.00,27.00,27.00,000,27.00
2016-02-26,27.00,27.00,27.00,27.00,000,27.00
2016-02-25,25.88,25.88,25.88,27.00,500,27.00
2016-02-24,27.00,27.00,27.00,27.00,000,27.00
2016-02-23,27.00,27.00,27.00,27.00,000,27.00
2016-02-22,27.00,27.00,27.00,27.00,000,27.00
2016-02-19,27.00,27.00,27.00,27.00,000,27.00
2016-02-18,27.00,27.00,27.00,27.00,000,27.00
2016-02-17,28.76,28.76,25.88,27.00,3000,27.00
2016-02-16,27.00,27.00,27.00,27.00,000,27.00
2016-02-15,27.00,27.00,27.00,27.00,000,27.00
2016-02-12,27.00,27.00,27.00,27.00,000,27.00
2016-02-11,25.88,25.88,25.88,27.00,1900,27.00
2016-02-10,27.00,27.00,27.00,27.00,000,27.00
2016-02-09,27.00,27.00,27.00,27.00,000,27.00
2016-02-08,27.00,27.00,27.00,27.00,000,27.00
2016-02-05,27.00,27.00,27.00,27.00,000,27.00
2016-02-04,27.00,27.00,27.00,27.00,000,27.00
2016-02-03,27.00,27.00,27.00,27.00,000,27.00
2016-02-02,27.674,27.674,27.674,27.00,100,27.00
2016-02-01,26.50,26.50,26.50,26.50,000,26.50
2016-01-29,25.66,25.66,25.66,26.50,800,26.50
2016-01-28,26.50,26.50,26.50,26.50,000,26.50
2016-01-27,26.34,26.34,26.34,26.50,25000,26.50
2016-01-26,25.50,25.50,25.50,25.50,000,25.50
2016-01-25,25.50,25.50,25.50,25.50,000,25.50
2016-01-22,25.50,25.50,25.50,25.50,000,25.50
2016-01-21,25.50,25.50,25.50,25.50,000,25.50
2016-01-20,25.50,25.50,25.50,25.50,000,25.50
2016-01-19,26.50,26.50,26.50,26.50,000,26.50
2016-01-18,26.50,26.50,26.50,26.50,000,26.50
2016-01-15,26.00,26.00,26.00,26.00,000,26.00
2016-01-14,28.00,28.00,25.00,26.50,29600,26.50
2016-01-13,29.00,29.00,29.00,28.50,2500,28.50
2016-01-12,30.50,30.50,30.50,30.50,000,30.50
2016-01-11,30.50,30.50,30.50,30.50,000,30.50
2016-01-08,30.50,30.50,30.50,30.50,000,30.50
2016-01-07,30.50,30.50,30.50,30.50,000,30.50
2016-01-06,31.12,31.12,31.12,30.50,000,30.50
2016-01-05,30.00,30.92,30.00,30.50,5000,30.50
2016-01-04,29.50,29.50,29.50,29.50,000,29.50
2015-12-31,28.12,28.12,28.12,29.50,500,29.50
2015-12-30,28.00,29.28,28.00,29.00,16200,29.00
2015-12-29,30.50,30.50,30.50,30.50,000,30.50
2015-12-24,30.00,30.00,30.00,30.00,300,30.00
2015-12-23,31.50,31.50,31.50,31.50,000,31.50
2015-12-22,31.50,31.50,31.50,31.50,000,31.50
2015-12-21,31.50,31.50,31.50,31.50,000,31.50
2015-12-18,31.50,31.50,31.50,31.50,000,31.50
2015-12-17,31.50,31.50,31.50,31.50,000,31.50
2015-12-16,31.50,31.50,31.50,31.50,000,31.50
2015-12-15,31.50,31.50,31.50,31.50,000,31.50
2015-12-14,31.50,31.50,31.50,31.50,000,31.50
2015-12-11,30.50,30.50,30.50,30.50,000,30.50
2015-12-10,30.00,30.18,29.40,30.50,15200,30.50
2015-12-09,32.00,32.00,32.00,31.50,10000,31.50
2015-12-08,33.50,33.50,33.50,33.50,000,33.50
2015-12-07,33.00,33.00,33.00,33.50,10000,33.50
2015-12-04,34.00,34.64,34.00,34.00,10100,34.00
2015-12-03,34.36,34.36,34.00,34.50,11000,34.50
2015-12-02,35.90,35.90,34.00,36.00,74500,36.00
2015-12-01,35.00,35.50,35.00,36.00,85000,36.00
2015-11-30,36.00,36.85,36.00,36.50,39900,36.50
2015-11-27,36.50,36.50,36.50,37.75,10000,37.75
2015-11-26,36.00,38.52,36.00,37.75,37100,37.75
2015-11-25,38.75,38.75,38.75,36.50,19000,36.50
2015-11-24,36.50,36.50,36.50,36.50,000,36.50
2015-11-23,36.50,36.50,36.50,36.50,000,36.50
2015-11-20,36.75,36.75,36.75,36.75,000,36.75
2015-11-19,37.90,37.90,37.90,36.50,1300,36.50
2015-11-18,36.00,36.00,36.00,36.00,000,36.00
2015-11-17,35.80,35.80,35.80,36.50,6800,36.50
2015-11-16,34.80,34.80,34.80,36.00,2000,36.00
2015-11-13,36.50,36.50,36.50,36.50,000,36.50
2015-11-12,35.00,36.00,35.00,36.50,84000,36.50
2015-11-11,36.50,36.50,36.50,36.50,000,36.50
2015-11-10,36.00,36.00,35.00,36.50,39600,36.50
2015-11-09,37.50,37.50,37.50,37.50,000,37.50
2015-11-06,38.00,38.00,38.00,38.00,000,38.00
2015-11-05,38.00,38.00,38.00,38.00,000,38.00
2015-11-04,37.00,38.00,35.72,38.00,23100,38.00
2015-11-03,37.48,37.48,37.48,38.50,14900,38.50
2015-11-02,38.50,38.50,38.50,38.50,000,38.50
2015-10-30,38.50,38.50,38.50,38.50,000,38.50
2015-10-29,33.00,38.24,33.00,38.50,128500,38.50
2015-10-28,34.75,34.75,33.00,34.00,35900,34.00
2015-10-27,33.00,34.04,33.00,33.75,10000,33.75
2015-10-26,33.00,33.00,33.00,33.25,10000,33.25
2015-10-23,33.00,33.25,33.00,33.50,14400,33.50
2015-10-22,35.00,35.00,33.00,33.50,14300,33.50
2015-10-21,33.00,33.00,33.00,33.00,000,33.00
2015-10-20,32.29,32.29,32.29,33.00,10800,33.00
2015-10-19,32.00,32.75,29.00,32.25,46100,32.25
2015-10-16,36.721,36.721,36.721,34.00,12500,34.00
2015-10-15,34.50,34.50,34.50,34.50,000,34.50
2015-10-14,34.50,34.50,34.50,34.50,000,34.50
2015-10-13,32.643,32.643,32.643,34.50,100,34.50
2015-10-12,34.50,34.50,34.50,34.50,000,34.50
2015-10-09,34.50,34.50,34.50,34.50,000,34.50
2015-10-08,33.00,34.04,33.00,34.50,14500,34.50
2015-10-07,33.25,33.25,33.25,33.25,000,33.25
2015-10-06,33.50,33.50,33.50,33.50,000,33.50
2015-10-05,33.50,33.50,33.50,33.50,000,33.50
2015-10-02,32.138,32.138,32.138,33.50,900,33.50
2015-10-01,33.25,33.25,33.25,33.25,000,33.25
2015-09-30,33.50,33.50,33.50,33.50,000,33.50
2015-09-29,33.50,33.50,33.50,33.50,000,33.50
2015-09-28,33.50,33.50,33.50,33.50,000,33.50
2015-09-25,32.14,32.14,32.14,33.50,300,33.50
2015-09-24,34.50,34.50,34.50,34.50,000,34.50
2015-09-23,33.25,33.25,32.25,33.50,19000,33.50
2015-09-22,35.00,35.00,35.00,35.00,000,35.00
2015-09-21,35.00,35.00,35.00,35.00,000,35.00
