Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.23,0.23,0.23,0.23,000,0.23
2016-03-31,0.23,0.23,0.23,0.23,000,0.23
2016-03-30,0.21,0.23,0.21,0.23,7600,0.23
2016-03-29,0.23,0.23,0.23,0.23,000,0.23
2016-03-28,0.23,0.23,0.23,0.23,000,0.23
2016-03-25,0.23,0.23,0.23,0.23,000,0.23
2016-03-24,0.23,0.23,0.23,0.23,000,0.23
2016-03-23,0.23,0.23,0.23,0.23,000,0.23
2016-03-22,0.22,0.23,0.22,0.23,17000,0.23
2016-03-21,0.23,0.23,0.23,0.23,100,0.23
2016-03-18,0.22,0.22,0.22,0.22,2700,0.22
2016-03-17,0.22,0.23,0.22,0.23,10400,0.23
2016-03-16,0.23,0.23,0.22,0.23,53000,0.23
2016-03-15,0.25,0.25,0.25,0.25,000,0.25
2016-03-14,0.26,0.27,0.25,0.25,36600,0.25
2016-03-11,0.25,0.25,0.25,0.25,300,0.25
2016-03-10,0.27,0.28,0.25,0.25,24600,0.25
2016-03-09,0.25,0.27,0.25,0.27,43700,0.27
2016-03-08,0.25,0.25,0.25,0.25,000,0.25
2016-03-07,0.25,0.25,0.25,0.25,000,0.25
2016-03-04,0.25,0.25,0.25,0.25,000,0.25
2016-03-03,0.25,0.25,0.25,0.25,200,0.25
2016-03-02,0.25,0.25,0.25,0.25,000,0.25
2016-03-01,0.25,0.25,0.25,0.25,2400,0.25
2016-02-29,0.25,0.27,0.25,0.27,13000,0.27
2016-02-26,0.25,0.25,0.25,0.25,000,0.25
2016-02-25,0.25,0.25,0.25,0.25,000,0.25
2016-02-24,0.25,0.25,0.25,0.25,000,0.25
2016-02-23,0.25,0.25,0.25,0.25,000,0.25
2016-02-22,0.25,0.25,0.25,0.25,000,0.25
2016-02-19,0.25,0.25,0.25,0.25,000,0.25
2016-02-18,0.25,0.25,0.25,0.25,12000,0.25
2016-02-17,0.21,0.25,0.21,0.25,51600,0.25
2016-02-16,0.25,0.25,0.25,0.25,000,0.25
2016-02-15,0.25,0.25,0.25,0.25,000,0.25
2016-02-12,0.25,0.25,0.25,0.25,000,0.25
2016-02-11,0.25,0.25,0.25,0.25,000,0.25
2016-02-10,0.25,0.25,0.25,0.25,1100,0.25
2016-02-09,0.25,0.25,0.25,0.25,23200,0.25
2016-02-08,0.32,0.32,0.29,0.29,7600,0.29
2016-02-05,0.30,0.30,0.30,0.30,000,0.30
2016-02-04,0.30,0.30,0.30,0.30,000,0.30
2016-02-03,0.30,0.30,0.30,0.30,000,0.30
2016-02-02,0.30,0.30,0.30,0.30,5900,0.30
2016-02-01,0.30,0.30,0.30,0.30,000,0.30
2016-01-29,0.30,0.30,0.30,0.30,000,0.30
2016-01-28,0.30,0.30,0.30,0.30,000,0.30
2016-01-27,0.30,0.30,0.30,0.30,000,0.30
2016-01-26,0.30,0.30,0.30,0.30,000,0.30
2016-01-25,0.30,0.30,0.30,0.30,000,0.30
2016-01-22,0.30,0.30,0.30,0.30,000,0.30
2016-01-21,0.30,0.30,0.30,0.30,000,0.30
2016-01-20,0.30,0.30,0.30,0.30,000,0.30
2016-01-19,0.30,0.30,0.30,0.30,000,0.30
2016-01-18,0.30,0.30,0.30,0.30,000,0.30
2016-01-15,0.30,0.30,0.30,0.30,000,0.30
2016-01-14,0.30,0.30,0.30,0.30,000,0.30
2016-01-13,0.30,0.30,0.30,0.30,000,0.30
2016-01-12,0.30,0.30,0.30,0.30,000,0.30
2016-01-11,0.30,0.30,0.30,0.30,000,0.30
2016-01-08,0.30,0.30,0.30,0.30,000,0.30
2016-01-07,0.30,0.30,0.30,0.30,000,0.30
2016-01-06,0.30,0.30,0.30,0.30,000,0.30
2016-01-05,0.30,0.30,0.30,0.30,12000,0.30
2016-01-04,0.30,0.30,0.30,0.30,5000,0.30
2016-01-01,0.30,0.30,0.30,0.30,000,0.30
2015-12-31,0.30,0.30,0.30,0.30,000,0.30
2015-12-30,0.28,0.30,0.28,0.30,6900,0.30
2015-12-29,0.31,0.31,0.26,0.26,12100,0.26
2015-12-28,0.36,0.36,0.36,0.36,000,0.36
2015-12-25,0.31,0.31,0.31,0.31,000,0.31
2015-12-24,0.31,0.31,0.31,0.31,000,0.31
2015-12-23,0.31,0.33,0.31,0.31,30000,0.31
2015-12-22,0.33,0.33,0.31,0.31,33600,0.31
2015-12-21,0.35,0.35,0.35,0.35,000,0.35
2015-12-18,0.33,0.35,0.33,0.35,17000,0.35
2015-12-17,0.33,0.33,0.33,0.33,000,0.33
2015-12-16,0.33,0.33,0.33,0.33,000,0.33
2015-12-15,0.35,0.35,0.33,0.33,8400,0.33
2015-12-14,0.35,0.35,0.35,0.35,18000,0.35
2015-12-11,0.36,0.36,0.36,0.36,000,0.36
2015-12-10,0.36,0.36,0.36,0.36,000,0.36
2015-12-09,0.36,0.36,0.36,0.36,1500,0.36
2015-12-08,0.34,0.34,0.34,0.34,000,0.34
2015-12-07,0.34,0.34,0.34,0.34,000,0.34
2015-12-04,0.34,0.34,0.34,0.34,000,0.34
2015-12-03,0.36,0.36,0.34,0.34,41100,0.34
2015-12-02,0.35,0.35,0.35,0.35,32700,0.35
2015-12-01,0.35,0.36,0.34,0.36,27900,0.36
2015-11-30,0.38,0.38,0.38,0.38,000,0.38
2015-11-27,0.38,0.38,0.38,0.38,15100,0.38
2015-11-26,0.36,0.36,0.36,0.36,3300,0.36
2015-11-25,0.38,0.38,0.38,0.38,200,0.38
2015-11-24,0.38,0.38,0.38,0.38,000,0.38
2015-11-23,0.38,0.38,0.38,0.38,300,0.38
2015-11-20,0.36,0.36,0.36,0.36,3200,0.36
2015-11-19,0.37,0.38,0.37,0.37,11500,0.37
2015-11-18,0.37,0.37,0.37,0.37,000,0.37
2015-11-17,0.38,0.38,0.37,0.37,28100,0.37
2015-11-16,0.38,0.38,0.38,0.38,000,0.38
2015-11-13,0.38,0.38,0.38,0.38,000,0.38
2015-11-12,0.39,0.39,0.38,0.38,9500,0.38
2015-11-11,0.39,0.39,0.39,0.39,1000,0.39
2015-11-10,0.43,0.43,0.43,0.43,000,0.43
2015-11-09,0.43,0.43,0.43,0.43,000,0.43
2015-11-06,0.43,0.43,0.43,0.43,000,0.43
2015-11-05,0.43,0.43,0.43,0.43,000,0.43
2015-11-04,0.40,0.43,0.40,0.43,27500,0.43
2015-11-03,0.39,0.39,0.39,0.39,000,0.39
2015-11-02,0.38,0.39,0.38,0.39,3200,0.39
2015-10-30,0.40,0.40,0.40,0.40,000,0.40
2015-10-29,0.38,0.40,0.37,0.40,18000,0.40
2015-10-28,0.38,0.38,0.38,0.38,000,0.38
2015-10-27,0.42,0.42,0.38,0.38,11700,0.38
2015-10-26,0.43,0.43,0.38,0.39,20400,0.39
2015-10-23,0.40,0.42,0.40,0.42,5400,0.42
2015-10-22,0.44,0.44,0.44,0.44,22100,0.44
2015-10-21,0.44,0.44,0.44,0.44,000,0.44
