Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.65,10.65,10.65,10.65,000,10.65
2016-03-31,10.83,10.90,10.65,10.65,1100,10.65
2016-03-30,9.85,9.85,9.85,9.85,000,9.85
2016-03-29,9.85,9.85,9.85,9.85,000,9.85
2016-03-28,9.85,9.85,9.85,9.85,200,9.85
2016-03-25,9.99,9.99,9.99,9.99,000,9.99
2016-03-24,9.99,9.99,9.99,9.99,200,9.99
2016-03-23,9.73,9.73,9.73,9.73,000,9.73
2016-03-22,9.73,9.73,9.73,9.73,000,9.73
2016-03-21,9.73,9.73,9.73,9.73,000,9.73
2016-03-18,9.73,9.73,9.73,9.73,000,9.73
2016-03-17,9.73,9.73,9.73,9.73,300,9.73
2016-03-16,10.16,10.16,10.16,10.16,000,10.16
2016-03-15,10.16,10.16,10.16,10.16,000,10.16
2016-03-14,10.16,10.16,10.16,10.16,000,10.16
2016-03-11,10.16,10.16,10.16,10.16,000,10.16
2016-03-10,10.16,10.16,10.16,10.16,000,10.16
2016-03-09,10.16,10.16,10.16,10.16,000,10.16
2016-03-08,10.16,10.16,10.16,10.16,000,10.16
2016-03-07,10.16,10.16,10.16,10.16,000,10.16
2016-03-04,10.16,10.16,10.16,10.16,000,10.16
2016-03-03,10.16,10.16,10.16,10.16,000,10.16
2016-03-02,10.16,10.16,10.16,10.16,000,10.16
