Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.00,1.00,1.00,1.00,000,1.00
2016-03-31,1.00,1.00,1.00,1.00,000,1.00
2016-03-30,1.00,1.00,1.00,1.00,000,1.00
2016-03-29,1.25,1.25,0.92,1.00,2900,1.00
2016-03-28,1.45,1.55,1.308,1.308,400,1.308
2016-03-24,1.75,2.00,1.75,1.75,500,1.75
2016-03-23,1.50,2.79,1.50,1.80,700,1.80
2016-03-22,1.75,3.24,1.50,2.25,900,2.25
2016-03-21,2.00,2.00,2.00,2.00,000,2.00
2016-03-18,1.95,2.00,1.95,2.00,500,2.00
2016-03-17,4.00,4.00,2.00,2.10,900,2.10
2016-03-16,3.60,3.60,3.60,3.60,000,3.60
2016-03-15,3.60,3.60,3.60,3.60,000,3.60
2016-03-14,3.60,3.60,3.60,3.60,100,3.60
2016-03-11,4.50,4.50,4.50,4.50,000,4.50
2016-03-10,4.50,4.50,4.50,4.50,100,4.50
2016-03-09,4.50,4.50,4.50,4.50,200,4.50
2016-03-08,4.80,4.80,4.80,4.80,200,4.80
2016-03-07,5.25,5.25,5.25,5.25,000,5.25
2016-03-04,5.25,5.25,5.25,5.25,900,5.25
2016-03-03,5.25,5.25,5.25,5.25,300,5.25
2016-03-02,5.00,5.00,5.00,5.00,300,5.00
2016-03-01,5.00,5.00,5.00,5.00,000,5.00
2016-02-29,5.00,5.00,5.00,5.00,200,5.00
2016-02-26,3.50,3.50,3.50,3.50,400,3.50
2016-02-25,4.00,4.00,4.00,4.00,200,4.00
2016-02-24,5.25,5.25,5.25,5.25,000,5.25
2016-02-23,5.25,5.25,5.25,5.25,000,5.25
2016-02-22,5.25,5.25,5.25,5.25,000,5.25
2016-02-19,5.25,5.25,5.25,5.25,000,5.25
2016-02-18,5.25,5.25,5.25,5.25,000,5.25
2016-02-17,5.25,5.25,5.25,5.25,000,5.25
2016-02-16,5.25,5.25,5.25,5.25,000,5.25
2016-02-12,5.25,5.25,5.25,5.25,000,5.25
2016-02-11,5.25,5.25,5.25,5.25,000,5.25
2016-02-10,5.25,5.25,5.25,5.25,000,5.25
2016-02-09,5.25,5.25,5.25,5.25,000,5.25
2016-02-08,5.25,5.25,5.25,5.25,000,5.25
2016-02-05,5.25,5.25,5.25,5.25,000,5.25
2016-02-04,5.25,5.25,5.25,5.25,000,5.25
2016-02-03,5.25,5.25,5.25,5.25,000,5.25
2016-02-02,5.25,5.25,5.25,5.25,200,5.25
2016-02-01,4.70,5.00,4.70,5.00,400,5.00
2016-01-29,4.50,4.50,4.50,4.50,000,4.50
2016-01-28,4.50,4.50,4.50,4.50,300,4.50
2016-01-27,5.50,5.50,4.51,4.60,500,4.60
2016-01-26,4.00,4.00,4.00,4.00,000,4.00
2016-01-25,4.00,4.00,4.00,4.00,300,4.00
2016-01-22,4.00,4.00,4.00,4.00,100,4.00
2016-01-21,5.10,5.10,3.01,3.01,900,3.01
2016-01-20,5.10,5.10,5.10,5.10,000,5.10
2016-01-19,5.10,5.10,5.10,5.10,600,5.10
2016-01-15,5.50,5.50,5.10,5.10,200,5.10
2016-01-14,5.20,5.20,5.10,5.10,300,5.10
2016-01-13,6.00,6.00,6.00,6.00,000,6.00
2016-01-12,6.00,6.00,6.00,6.00,000,6.00
2016-01-11,6.00,6.00,6.00,6.00,100,6.00
2016-01-08,8.00,8.00,8.00,8.00,000,8.00
2016-01-07,8.00,8.00,8.00,8.00,000,8.00
2016-01-06,7.00,8.00,7.00,8.00,600,8.00
2016-01-05,7.00,7.00,7.00,7.00,400,7.00
2016-01-04,5.45,6.50,5.45,6.50,1100,6.50
2015-12-31,5.45,5.45,5.45,5.45,300,5.45
2015-12-30,5.00,5.00,5.00,5.00,100,5.00
2015-12-29,4.85,5.50,4.85,5.50,400,5.50
2015-12-28,4.45,4.85,4.45,4.85,1000,4.85
2015-12-24,4.45,4.45,4.45,4.45,300,4.45
2015-12-23,4.40,4.40,4.40,4.40,200,4.40
2015-12-22,3.50,4.25,3.50,4.25,700,4.25
2015-12-21,3.70,3.70,3.70,3.70,400,3.70
2015-12-18,3.55,3.55,3.55,3.55,300,3.55
2015-12-17,3.50,3.50,3.50,3.50,000,3.50
2015-12-16,3.50,3.50,3.50,3.50,000,3.50
2015-12-15,3.00,3.50,3.00,3.50,900,3.50
2015-12-14,3.00,3.00,3.00,3.00,100,3.00
2015-12-11,1.02,2.85,1.02,2.85,500,2.85
2015-12-10,2.60,3.00,2.55,3.00,1100,3.00
2015-12-09,2.35,2.35,2.35,2.35,000,2.35
2015-12-08,2.35,2.35,2.35,2.35,000,2.35
2015-12-07,2.35,2.35,2.35,2.35,000,2.35
2015-12-04,2.35,2.35,2.35,2.35,000,2.35
2015-12-03,2.35,2.35,2.35,2.35,000,2.35
2015-12-02,2.35,2.35,2.35,2.35,000,2.35
2015-12-01,2.35,2.35,2.35,2.35,000,2.35
2015-11-30,2.35,2.35,2.35,2.35,000,2.35
2015-11-27,2.35,2.35,2.35,2.35,000,2.35
