Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-28,0.44,0.44,0.43,0.44,177200,0.44
2016-01-27,0.43,0.44,0.43,0.44,255600,0.44
2016-01-26,0.42,0.43,0.42,0.43,247000,0.43
2016-01-25,0.42,0.43,0.42,0.43,213300,0.43
2016-01-22,0.42,0.42,0.41,0.42,105400,0.42
2016-01-21,0.42,0.43,0.42,0.42,204400,0.42
2016-01-20,0.42,0.44,0.42,0.42,1284400,0.42
2016-01-19,0.42,0.42,0.41,0.42,784500,0.42
2016-01-18,0.45,0.45,0.42,0.42,325000,0.42
2016-01-15,0.46,0.46,0.43,0.43,1161600,0.43
2016-01-14,0.45,0.45,0.44,0.44,501000,0.44
2016-01-13,0.46,0.46,0.45,0.45,629400,0.45
2016-01-12,0.44,0.46,0.44,0.46,1359400,0.46
2016-01-11,0.47,0.47,0.44,0.45,1742500,0.45
2016-01-08,0.46,0.48,0.46,0.47,923200,0.47
2016-01-07,0.47,0.48,0.47,0.47,4513700,0.47
2016-01-06,0.44,0.48,0.44,0.48,3026400,0.48
2016-01-05,0.44,0.45,0.44,0.44,314200,0.44
2016-01-04,0.44,0.45,0.44,0.44,876800,0.44
2015-12-31,0.44,0.45,0.43,0.43,781800,0.43
2015-12-30,0.44,0.45,0.43,0.44,693800,0.44
2015-12-29,0.45,0.46,0.44,0.44,2492200,0.44
2015-12-24,0.44,0.45,0.44,0.45,257500,0.45
2015-12-23,0.44,0.45,0.44,0.44,351300,0.44
2015-12-22,0.44,0.45,0.44,0.44,546500,0.44
2015-12-21,0.43,0.45,0.43,0.44,293200,0.44
2015-12-18,0.43,0.43,0.43,0.43,573200,0.43
2015-12-17,0.44,0.44,0.42,0.43,471100,0.43
2015-12-16,0.42,0.44,0.42,0.44,984200,0.44
2015-12-15,0.43,0.43,0.42,0.42,619300,0.42
2015-12-14,0.44,0.44,0.42,0.43,859000,0.43
2015-12-11,0.44,0.45,0.43,0.45,2274100,0.45
2015-12-10,0.44,0.45,0.44,0.44,775600,0.44
2015-12-09,0.43,0.43,0.43,0.43,000,0.43
2015-12-08,0.44,0.45,0.44,0.44,639700,0.44
2015-12-07,0.43,0.45,0.43,0.44,1881000,0.44
2015-12-04,0.42,0.45,0.42,0.45,3123300,0.45
2015-12-03,0.42,0.43,0.41,0.42,1167200,0.42
2015-12-02,0.42,0.42,0.41,0.42,619600,0.42
2015-12-01,0.42,0.42,0.42,0.42,943200,0.42
2015-11-30,0.41,0.42,0.41,0.42,459300,0.42
2015-11-27,0.40,0.42,0.40,0.41,806000,0.41
2015-11-26,0.41,0.42,0.41,0.42,503200,0.42
2015-11-25,0.41,0.42,0.41,0.41,658100,0.41
2015-11-24,0.41,0.42,0.41,0.42,1157000,0.42
2015-11-23,0.41,0.42,0.40,0.42,539000,0.42
2015-11-20,0.42,0.43,0.41,0.41,1700300,0.41
2015-11-19,0.41,0.43,0.41,0.42,1278400,0.42
2015-11-18,0.40,0.42,0.40,0.41,2903700,0.41
2015-11-17,0.43,0.44,0.40,0.40,7624500,0.40
2015-11-16,0.36,0.38,0.36,0.38,516200,0.38
2015-11-13,0.36,0.37,0.35,0.36,97700,0.36
2015-11-12,0.36,0.37,0.35,0.35,245900,0.35
2015-11-11,0.35,0.36,0.35,0.36,1290800,0.36
2015-11-10,0.34,0.37,0.34,0.36,132700,0.36
2015-11-09,0.34,0.35,0.34,0.35,261700,0.35
2015-11-06,0.35,0.37,0.35,0.35,212600,0.35
2015-11-05,0.34,0.37,0.34,0.36,1245100,0.36
2015-11-04,0.35,0.35,0.33,0.33,160500,0.33
2015-11-03,0.35,0.35,0.33,0.34,137600,0.34
2015-11-02,0.35,0.35,0.34,0.34,115700,0.34
2015-10-30,0.33,0.35,0.33,0.35,231000,0.35
2015-10-29,0.35,0.36,0.33,0.33,175000,0.33
2015-10-28,0.35,0.37,0.34,0.35,597900,0.35
2015-10-27,0.32,0.34,0.32,0.34,161700,0.34
2015-10-26,0.33,0.33,0.32,0.32,106800,0.32
2015-10-23,0.33,0.34,0.33,0.33,207800,0.33
2015-10-22,0.32,0.33,0.31,0.32,111900,0.32
2015-10-21,0.31,0.31,0.31,0.31,000,0.31
2015-10-20,0.32,0.34,0.32,0.33,63300,0.33
2015-10-19,0.32,0.33,0.32,0.33,190600,0.33
2015-10-16,0.33,0.34,0.32,0.33,174700,0.33
2015-10-15,0.33,0.35,0.33,0.34,130400,0.34
2015-10-14,0.32,0.35,0.32,0.35,519800,0.35
2015-10-13,0.32,0.33,0.31,0.32,79900,0.32
2015-10-09,0.34,0.34,0.33,0.33,217800,0.33
2015-10-08,0.32,0.34,0.32,0.33,175300,0.33
2015-10-07,0.33,0.34,0.32,0.32,202600,0.32
2015-10-06,0.32,0.33,0.32,0.32,381200,0.32
2015-10-05,0.32,0.33,0.31,0.32,385700,0.32
2015-10-02,0.31,0.33,0.31,0.32,151400,0.32
2015-10-01,0.30,0.31,0.28,0.31,196000,0.31
2015-09-30,0.30,0.30,0.30,0.30,32100,0.30
2015-09-29,0.30,0.31,0.30,0.30,220800,0.30
2015-09-28,0.31,0.31,0.30,0.31,28100,0.31
2015-09-25,0.32,0.32,0.31,0.32,167100,0.32
2015-09-24,0.31,0.33,0.31,0.33,223700,0.33
2015-09-23,0.31,0.32,0.30,0.30,100900,0.30
2015-09-22,0.31,0.31,0.30,0.30,168600,0.30
2015-09-21,0.31,0.31,0.31,0.31,39700,0.31
2015-09-18,0.31,0.31,0.30,0.31,95800,0.31
2015-09-17,0.30,0.31,0.30,0.31,56500,0.31
2015-09-16,0.30,0.31,0.30,0.31,74000,0.31
2015-09-15,0.29,0.30,0.29,0.30,80600,0.30
2015-09-14,0.31,0.31,0.30,0.30,89400,0.30
2015-09-11,0.31,0.32,0.31,0.32,199200,0.32
2015-09-10,0.31,0.31,0.31,0.31,404000,0.31
2015-09-09,0.31,0.31,0.31,0.31,96800,0.31
2015-09-08,0.31,0.31,0.31,0.31,35100,0.31
2015-09-04,0.31,0.32,0.31,0.31,566300,0.31
2015-09-03,0.31,0.33,0.31,0.32,665200,0.32
2015-09-02,0.31,0.32,0.31,0.31,58500,0.31
2015-09-01,0.31,0.31,0.31,0.31,23100,0.31
2015-08-31,0.31,0.31,0.30,0.31,46400,0.31
2015-08-28,0.30,0.32,0.30,0.32,189200,0.32
2015-08-27,0.29,0.31,0.29,0.31,123500,0.31
2015-08-26,0.29,0.30,0.28,0.29,73000,0.29
2015-08-25,0.29,0.30,0.28,0.29,97700,0.29
2015-08-24,0.30,0.31,0.28,0.28,351800,0.28
2015-08-21,0.32,0.32,0.30,0.30,170000,0.30
2015-08-20,0.32,0.33,0.31,0.32,486500,0.32
2015-08-19,0.30,0.32,0.30,0.30,122300,0.30
2015-08-18,0.28,0.30,0.28,0.30,87100,0.30
2015-08-17,0.28,0.30,0.28,0.30,312400,0.30
2015-08-14,0.29,0.30,0.29,0.29,70800,0.29
2015-08-13,0.30,0.32,0.28,0.29,254200,0.29
2015-08-12,0.28,0.30,0.28,0.28,146400,0.28
2015-08-11,0.28,0.28,0.28,0.28,186400,0.28
2015-08-10,0.27,0.28,0.27,0.28,200800,0.28
2015-08-07,0.26,0.28,0.26,0.27,202600,0.27
2015-08-06,0.26,0.27,0.26,0.26,33000,0.26
2015-08-05,0.27,0.27,0.25,0.26,119300,0.26
2015-08-04,0.25,0.27,0.25,0.27,239600,0.27
2015-07-31,0.25,0.26,0.25,0.25,63500,0.25
2015-07-30,0.26,0.26,0.25,0.25,155900,0.25
2015-07-29,0.26,0.27,0.26,0.26,38700,0.26
2015-07-28,0.25,0.27,0.25,0.26,155400,0.26
2015-07-27,0.27,0.27,0.25,0.26,85000,0.26
2015-07-24,0.25,0.26,0.25,0.26,132800,0.26
2015-07-23,0.25,0.25,0.25,0.25,126500,0.25
2015-07-22,0.25,0.26,0.24,0.25,147800,0.25
2015-07-21,0.25,0.26,0.24,0.24,289800,0.24
2015-07-20,0.26,0.27,0.25,0.25,610900,0.25
2015-07-17,0.28,0.28,0.27,0.27,189700,0.27
2015-07-16,0.28,0.28,0.27,0.28,162600,0.28
2015-07-15,0.28,0.28,0.28,0.28,228500,0.28
2015-07-14,0.28,0.29,0.28,0.28,127800,0.28
2015-07-13,0.28,0.29,0.28,0.29,67700,0.29
2015-07-10,0.28,0.28,0.28,0.28,174900,0.28
2015-07-09,0.28,0.29,0.28,0.28,246200,0.28
2015-07-08,0.28,0.30,0.28,0.28,227900,0.28
2015-07-07,0.29,0.29,0.28,0.28,1112700,0.28
2015-07-06,0.31,0.31,0.30,0.30,1456500,0.30
2015-07-03,0.31,0.32,0.31,0.31,21800,0.31
2015-07-02,0.31,0.32,0.31,0.31,291100,0.31
2015-06-30,0.31,0.33,0.30,0.32,227700,0.32
2015-06-29,0.31,0.31,0.31,0.31,184000,0.31
2015-06-26,0.30,0.31,0.30,0.31,136800,0.31
2015-06-25,0.30,0.31,0.30,0.30,466000,0.30
2015-06-24,0.31,0.31,0.30,0.31,631000,0.31
2015-06-23,0.31,0.31,0.30,0.31,583000,0.31
2015-06-22,0.30,0.33,0.30,0.31,1452100,0.31
2015-06-19,0.30,0.31,0.30,0.31,390400,0.31
2015-06-18,0.30,0.30,0.30,0.30,454000,0.30
2015-06-17,0.29,0.30,0.29,0.30,137800,0.30
2015-06-16,0.30,0.30,0.29,0.29,108700,0.29
2015-06-15,0.29,0.30,0.29,0.29,92100,0.29
2015-06-12,0.30,0.30,0.29,0.30,40600,0.30
2015-06-11,0.30,0.30,0.30,0.30,46100,0.30
2015-06-10,0.30,0.30,0.30,0.30,242900,0.30
2015-06-09,0.29,0.30,0.28,0.30,120900,0.30
2015-06-08,0.29,0.30,0.28,0.30,761500,0.30
2015-06-05,0.30,0.30,0.28,0.29,891500,0.29
2015-06-04,0.29,0.31,0.29,0.30,582100,0.30
2015-06-03,0.30,0.30,0.29,0.30,113500,0.30
2015-06-02,0.30,0.31,0.30,0.30,927400,0.30
2015-06-01,0.31,0.32,0.29,0.30,1308200,0.30
2015-05-29,0.32,0.32,0.30,0.32,537400,0.32
2015-05-28,0.32,0.32,0.30,0.31,130400,0.31
2015-05-27,0.32,0.32,0.31,0.32,423100,0.32
2015-05-26,0.33,0.33,0.31,0.32,191500,0.32
2015-05-25,0.34,0.35,0.33,0.34,237200,0.34
2015-05-22,0.36,0.36,0.34,0.35,221400,0.35
2015-05-21,0.36,0.38,0.35,0.35,524400,0.35
2015-05-20,0.37,0.38,0.37,0.37,158200,0.37
2015-05-19,0.36,0.38,0.35,0.37,316600,0.37
2015-05-18,0.37,0.37,0.37,0.37,000,0.37
2015-05-15,0.35,0.37,0.33,0.37,501600,0.37
2015-05-14,0.36,0.37,0.36,0.36,141200,0.36
2015-05-13,0.36,0.38,0.36,0.36,287400,0.36
2015-05-12,0.35,0.37,0.35,0.35,131600,0.35
2015-05-11,0.36,0.39,0.35,0.36,687000,0.36
2015-05-08,0.33,0.36,0.33,0.35,1056700,0.35
2015-05-07,0.34,0.34,0.32,0.33,278900,0.33
2015-05-06,0.31,0.35,0.30,0.34,427700,0.34
2015-05-05,0.31,0.31,0.30,0.31,245600,0.31
2015-05-04,0.30,0.31,0.30,0.30,322600,0.30
2015-05-01,0.28,0.30,0.28,0.30,327100,0.30
2015-04-30,0.28,0.29,0.28,0.29,528500,0.29
2015-04-29,0.29,0.29,0.28,0.28,434100,0.28
2015-04-28,0.28,0.29,0.28,0.28,320700,0.28
2015-04-27,0.28,0.28,0.28,0.28,158100,0.28
2015-04-24,0.28,0.29,0.27,0.29,187300,0.29
2015-04-23,0.27,0.29,0.27,0.29,415900,0.29
2015-04-22,0.28,0.28,0.27,0.27,80700,0.27
2015-04-21,0.27,0.28,0.27,0.28,82500,0.28
2015-04-20,0.27,0.28,0.27,0.28,129200,0.28
2015-04-17,0.27,0.28,0.27,0.27,50000,0.27
2015-04-16,0.27,0.28,0.26,0.27,102600,0.27
2015-04-15,0.27,0.28,0.26,0.28,278800,0.28
2015-04-14,0.28,0.28,0.27,0.27,215500,0.27
2015-04-13,0.27,0.28,0.26,0.28,170000,0.28
2015-04-10,0.25,0.28,0.25,0.28,201600,0.28
2015-04-09,0.27,0.27,0.25,0.26,264300,0.26
2015-04-08,0.28,0.28,0.27,0.27,73000,0.27
2015-04-07,0.28,0.28,0.28,0.28,494600,0.28
2015-04-06,0.27,0.29,0.26,0.28,180800,0.28
2015-04-02,0.25,0.27,0.25,0.26,192400,0.26
2015-04-01,0.26,0.26,0.25,0.26,128100,0.26
2015-03-31,0.26,0.26,0.25,0.25,193600,0.25
2015-03-30,0.24,0.26,0.21,0.26,26871400,0.26
2015-03-27,0.24,0.25,0.22,0.24,468600,0.24
2015-03-26,0.24,0.25,0.23,0.24,531300,0.24
2015-03-25,0.24,0.24,0.24,0.24,234300,0.24
2015-03-24,0.25,0.25,0.24,0.24,395900,0.24
2015-03-23,0.24,0.25,0.24,0.25,149400,0.25
2015-03-20,0.24,0.25,0.24,0.24,344600,0.24
2015-03-19,0.24,0.24,0.24,0.24,172400,0.24
2015-03-18,0.24,0.24,0.24,0.24,347000,0.24
2015-03-17,0.24,0.24,0.23,0.24,636000,0.24
2015-03-16,0.25,0.25,0.24,0.24,112000,0.24
2015-03-13,0.24,0.25,0.24,0.25,130200,0.25
2015-03-12,0.25,0.25,0.24,0.25,449600,0.25
2015-03-11,0.27,0.27,0.25,0.25,1335500,0.25
2015-03-10,0.27,0.27,0.27,0.27,24700,0.27
2015-03-09,0.28,0.28,0.27,0.28,124200,0.28
2015-03-06,0.28,0.30,0.28,0.28,216800,0.28
2015-03-05,0.28,0.30,0.28,0.30,553700,0.30
2015-03-04,0.28,0.29,0.28,0.29,156000,0.29
2015-03-03,0.28,0.28,0.28,0.28,48800,0.28
2015-03-02,0.28,0.30,0.28,0.29,89800,0.29
2015-02-27,0.27,0.30,0.27,0.28,256200,0.28
2015-02-26,0.28,0.28,0.27,0.27,275500,0.27
2015-02-25,0.28,0.28,0.27,0.27,293300,0.27
2015-02-24,0.28,0.29,0.28,0.28,266300,0.28
2015-02-23,0.30,0.30,0.28,0.29,351800,0.29
2015-02-20,0.30,0.31,0.29,0.30,425200,0.30
2015-02-19,0.30,0.30,0.30,0.30,132600,0.30
2015-02-18,0.30,0.31,0.28,0.30,384500,0.30
2015-02-17,0.33,0.33,0.30,0.31,242900,0.31
2015-02-13,0.32,0.33,0.32,0.33,140800,0.33
2015-02-12,0.33,0.33,0.32,0.32,153100,0.32
2015-02-11,0.32,0.33,0.32,0.33,70000,0.33
2015-02-10,0.33,0.33,0.32,0.32,90600,0.32
2015-02-09,0.33,0.34,0.32,0.34,103100,0.34
2015-02-06,0.33,0.35,0.32,0.32,756800,0.32
2015-02-05,0.32,0.34,0.32,0.34,290100,0.34
2015-02-04,0.32,0.33,0.32,0.33,79300,0.33
2015-02-03,0.32,0.33,0.31,0.32,159500,0.32
2015-02-02,0.31,0.33,0.30,0.32,174200,0.32
2015-01-30,0.31,0.32,0.29,0.32,163300,0.32
2015-01-29,0.30,0.31,0.30,0.31,233400,0.31
2015-01-28,0.32,0.33,0.31,0.31,160200,0.31
2015-01-27,0.31,0.34,0.31,0.33,1073700,0.33
2015-01-26,0.30,0.30,0.28,0.30,139300,0.30
2015-01-23,0.30,0.30,0.30,0.30,65300,0.30
2015-01-22,0.31,0.31,0.30,0.31,90100,0.31
2015-01-21,0.30,0.31,0.30,0.31,151700,0.31
2015-01-20,0.32,0.32,0.30,0.30,325300,0.30
2015-01-19,0.30,0.30,0.28,0.30,107100,0.30
2015-01-16,0.30,0.31,0.29,0.30,181000,0.30
2015-01-15,0.29,0.31,0.29,0.30,218000,0.30
2015-01-14,0.28,0.30,0.28,0.30,244000,0.30
2015-01-13,0.30,0.30,0.28,0.28,240000,0.28
2015-01-12,0.29,0.31,0.29,0.29,347600,0.29
2015-01-09,0.27,0.31,0.27,0.31,349400,0.31
2015-01-08,0.27,0.28,0.27,0.27,200500,0.27
2015-01-07,0.28,0.28,0.27,0.27,192500,0.27
2015-01-06,0.26,0.28,0.26,0.28,230500,0.28
2015-01-05,0.25,0.27,0.25,0.26,168900,0.26
2015-01-02,0.25,0.25,0.25,0.25,13900,0.25
2014-12-31,0.24,0.25,0.24,0.25,89700,0.25
2014-12-30,0.24,0.25,0.23,0.25,367500,0.25
2014-12-29,0.24,0.25,0.23,0.24,237000,0.24
2014-12-24,0.22,0.23,0.21,0.23,695100,0.23
2014-12-23,0.22,0.22,0.21,0.21,554200,0.21
2014-12-22,0.23,0.24,0.22,0.22,453100,0.22
2014-12-19,0.24,0.24,0.23,0.24,554000,0.24
2014-12-18,0.25,0.25,0.24,0.25,106300,0.25
2014-12-17,0.24,0.25,0.24,0.25,72900,0.25
2014-12-16,0.24,0.25,0.24,0.24,224000,0.24
2014-12-15,0.25,0.25,0.24,0.24,54700,0.24
2014-12-12,0.24,0.25,0.24,0.25,208800,0.25
2014-12-11,0.25,0.25,0.24,0.24,609200,0.24
2014-12-10,0.27,0.27,0.25,0.26,514700,0.26
2014-12-09,0.26,0.28,0.26,0.27,266000,0.27
2014-12-08,0.26,0.27,0.26,0.26,220300,0.26
2014-12-05,0.26,0.27,0.26,0.27,243600,0.27
2014-12-04,0.26,0.27,0.25,0.26,303100,0.26
2014-12-03,0.25,0.27,0.25,0.27,194800,0.27
2014-12-02,0.25,0.26,0.24,0.26,182900,0.26
2014-12-01,0.25,0.26,0.24,0.26,289600,0.26
2014-11-28,0.26,0.26,0.24,0.26,105500,0.26
2014-11-27,0.26,0.27,0.25,0.27,83600,0.27
2014-11-26,0.26,0.26,0.25,0.26,233400,0.26
2014-11-25,0.26,0.27,0.25,0.26,101400,0.26
2014-11-24,0.26,0.26,0.26,0.26,195600,0.26
2014-11-21,0.26,0.26,0.25,0.25,40900,0.25
2014-11-20,0.25,0.27,0.25,0.25,55600,0.25
2014-11-19,0.25,0.26,0.25,0.26,124800,0.26
2014-11-18,0.25,0.26,0.24,0.26,224500,0.26
2014-11-17,0.24,0.26,0.24,0.26,238000,0.26
2014-11-14,0.23,0.27,0.23,0.27,247100,0.27
2014-11-13,0.25,0.26,0.22,0.24,252000,0.24
2014-11-12,0.26,0.26,0.24,0.26,77600,0.26
2014-11-10,0.26,0.27,0.24,0.25,144200,0.25
2014-11-07,0.26,0.27,0.24,0.27,194600,0.27
2014-11-06,0.23,0.26,0.21,0.26,1042500,0.26
2014-11-05,0.24,0.24,0.22,0.24,233800,0.24
2014-11-04,0.25,0.25,0.24,0.25,101700,0.25
2014-11-03,0.24,0.25,0.24,0.25,114900,0.25
2014-10-31,0.23,0.25,0.23,0.24,235400,0.24
2014-10-30,0.26,0.26,0.24,0.25,336300,0.25
2014-10-29,0.27,0.27,0.26,0.27,147200,0.27
