Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.00,2.095,1.95,2.075,1795900,2.075
2016-03-31,1.975,2.00,1.904,1.975,2527000,1.975
2016-03-30,2.075,2.075,1.95,2.025,1145700,2.025
2016-03-29,2.078,2.078,2.01,2.05,653900,2.05
2016-03-28,2.025,2.025,2.025,2.025,000,2.025
2016-03-24,2.09,2.09,1.90,2.025,1035700,2.025
2016-03-23,2.00,2.05,1.933,2.00,1212800,2.00
2016-03-22,2.053,2.132,2.05,2.10,1039200,2.10
2016-03-21,2.08,2.175,2.05,2.10,1271500,2.10
2016-03-18,2.15,2.199,2.075,2.125,1783400,2.125
2016-03-17,2.075,2.15,2.075,2.10,1848300,2.10
2016-03-16,2.10,2.136,2.011,2.10,1755300,2.10
2016-03-15,2.15,2.32,2.10,2.125,3800700,2.125
2016-03-14,2.35,2.35,2.10,2.125,4877500,2.125
2016-03-11,2.325,2.40,2.25,2.30,2211800,2.30
2016-03-10,2.15,2.461,2.15,2.30,7384200,2.30
2016-03-09,2.099,2.15,2.05,2.10,2380500,2.10
2016-03-08,2.05,2.115,1.96,2.075,3437300,2.075
2016-03-07,1.966,2.067,1.95,2.00,1432900,2.00
2016-03-04,1.99,2.084,1.922,2.025,906700,2.025
2016-03-03,1.875,2.00,1.875,1.95,1615300,1.95
2016-03-02,1.838,1.875,1.838,1.85,334000,1.85
2016-03-01,1.83,1.895,1.827,1.85,1603600,1.85
2016-02-29,1.90,1.925,1.80,1.875,3110600,1.875
2016-02-26,2.00,2.00,1.905,1.95,724300,1.95
2016-02-25,2.075,2.10,2.00,2.00,1474100,2.00
2016-02-24,2.00,2.14,1.825,2.075,5085200,2.075
2016-02-23,2.025,1.95,1.91,2.00,176700,2.00
2016-02-22,2.05,2.09,1.95,2.025,1949200,2.025
2016-02-19,1.959,2.098,1.91,2.05,1276400,2.05
2016-02-18,1.97,1.97,1.959,2.025,150600,2.025
2016-02-17,2.00,2.08,2.00,2.025,1288400,2.025
2016-02-16,2.135,2.135,2.015,2.00,1762900,2.00
2016-02-15,1.938,2.165,1.81,2.15,7119800,2.15
2016-02-12,2.084,2.15,2.065,2.10,1706100,2.10
2016-02-11,2.075,2.075,1.973,2.025,3697500,2.025
2016-02-10,1.925,2.135,1.925,2.075,1213300,2.075
2016-02-09,2.215,2.215,1.873,1.95,5013500,1.95
2016-02-08,1.835,2.078,1.77,2.075,5255500,2.075
2016-02-05,1.73,1.84,1.65,1.75,843100,1.75
2016-02-04,1.595,1.735,1.595,1.675,1139300,1.675
2016-02-03,1.60,1.637,1.555,1.55,1182500,1.55
2016-02-02,1.605,1.64,1.575,1.60,778500,1.60
2016-02-01,1.666,1.73,1.60,1.65,1172900,1.65
2016-01-29,1.70,1.70,1.60,1.65,993100,1.65
2016-01-28,1.61,1.65,1.55,1.575,2898800,1.575
2016-01-27,1.555,1.73,1.535,1.65,1904400,1.65
2016-01-26,1.60,1.728,1.555,1.55,2049900,1.55
2016-01-25,1.38,1.675,1.38,1.65,2451100,1.65
2016-01-22,1.38,1.42,1.38,1.375,380900,1.375
2016-01-21,1.375,1.42,1.375,1.375,510300,1.375
2016-01-20,1.362,1.415,1.362,1.375,665100,1.375
2016-01-19,1.415,1.415,1.36,1.375,113000,1.375
2016-01-18,1.407,1.45,1.40,1.375,742900,1.375
2016-01-15,1.425,1.49,1.405,1.45,901400,1.45
2016-01-14,1.40,1.49,1.40,1.45,1022100,1.45
2016-01-13,1.552,1.565,1.46,1.45,1172400,1.45
2016-01-12,1.645,1.645,1.56,1.575,553400,1.575
2016-01-11,1.50,1.64,1.50,1.60,2546000,1.60
2016-01-08,1.55,1.585,1.50,1.575,644600,1.575
2016-01-07,1.625,1.625,1.548,1.60,690800,1.60
2016-01-06,1.632,1.64,1.55,1.60,1202000,1.60
2016-01-05,1.565,1.64,1.565,1.60,259500,1.60
2016-01-04,1.552,1.645,1.552,1.60,348600,1.60
2015-12-31,1.501,1.65,1.501,1.60,666200,1.60
2015-12-30,1.501,1.55,1.495,1.50,173200,1.50
2015-12-29,1.555,1.595,1.442,1.50,901800,1.50
2015-12-28,1.60,1.60,1.60,1.60,000,1.60
2015-12-25,1.60,1.60,1.60,1.60,000,1.60
2015-12-24,1.59,1.59,1.555,1.60,421100,1.60
2015-12-23,1.59,1.625,1.59,1.60,175700,1.60
2015-12-22,1.56,1.60,1.55,1.575,1388900,1.575
2015-12-21,1.47,1.575,1.46,1.55,456100,1.55
2015-12-18,1.494,1.58,1.45,1.55,2022800,1.55
2015-12-17,1.362,1.489,1.362,1.45,741900,1.45
2015-12-16,1.36,1.49,1.311,1.425,6982000,1.425
2015-12-15,1.394,1.394,1.31,1.35,1898700,1.35
2015-12-14,1.488,1.57,1.28,1.40,5657200,1.40
2015-12-11,1.608,1.608,1.47,1.50,4360500,1.50
2015-12-10,1.60,1.61,1.60,1.625,602500,1.625
2015-12-09,1.708,1.735,1.60,1.65,4186800,1.65
2015-12-08,1.786,1.786,1.70,1.725,1029300,1.725
2015-12-07,1.75,1.80,1.75,1.75,752000,1.75
2015-12-04,1.74,1.75,1.685,1.70,91800,1.70
2015-12-03,1.75,1.75,1.682,1.70,190400,1.70
2015-12-02,1.75,1.75,1.68,1.70,225700,1.70
2015-12-01,1.75,1.75,1.68,1.70,340800,1.70
2015-11-30,1.763,1.763,1.675,1.725,1688800,1.725
2015-11-27,1.77,1.795,1.76,1.775,1028100,1.775
2015-11-26,1.865,1.865,1.77,1.775,2398600,1.775
2015-11-25,1.826,1.87,1.826,1.90,1405900,1.90
2015-11-24,1.853,1.86,1.81,1.85,1045700,1.85
2015-11-23,1.83,1.875,1.805,1.875,1420300,1.875
2015-11-20,1.875,1.875,1.825,1.85,763700,1.85
2015-11-19,1.88,1.88,1.845,1.85,490600,1.85
2015-11-18,1.826,1.85,1.825,1.85,378400,1.85
2015-11-17,1.83,1.875,1.828,1.825,1554200,1.825
2015-11-16,1.85,1.85,1.77,1.80,3405000,1.80
2015-11-13,1.87,1.87,1.85,1.80,581500,1.80
2015-11-12,1.85,1.885,1.85,1.875,68400,1.875
2015-11-11,1.85,1.89,1.85,1.875,30700,1.875
2015-11-10,1.893,1.893,1.85,1.875,463000,1.875
2015-11-09,1.888,1.90,1.861,1.875,541800,1.875
2015-11-06,1.92,1.92,1.87,1.875,2043300,1.875
2015-11-05,1.888,1.92,1.888,1.90,118600,1.90
2015-11-04,2.00,2.00,1.906,1.90,1683900,1.90
2015-11-03,1.967,1.967,1.938,1.975,277500,1.975
2015-11-02,1.958,2.03,1.958,2.025,462400,2.025
2015-10-30,2.035,2.035,2.00,2.05,1191000,2.05
2015-10-29,2.00,2.045,1.94,2.025,1256100,2.025
2015-10-28,2.019,2.05,2.003,2.025,1037600,2.025
2015-10-27,2.03,2.10,2.00,2.10,1373300,2.10
2015-10-26,2.125,2.125,2.00,2.075,1004300,2.075
2015-10-23,2.095,2.135,2.025,2.075,852400,2.075
2015-10-22,2.03,2.10,2.028,2.075,588400,2.075
2015-10-21,2.066,2.12,2.028,2.075,794500,2.075
2015-10-20,2.05,2.125,2.05,2.125,1004500,2.125
2015-10-19,2.057,2.057,2.016,2.025,1483000,2.025
2015-10-16,2.016,2.10,2.016,2.05,1344300,2.05
2015-10-15,1.966,2.10,1.958,2.025,4962900,2.025
2015-10-14,1.965,2.00,1.925,1.975,2452100,1.975
2015-10-13,2.05,2.055,1.925,2.00,1704300,2.00
2015-10-12,2.298,2.298,2.00,2.05,4313100,2.05
2015-10-09,2.00,2.24,1.95,2.20,7537300,2.20
2015-10-08,1.97,2.085,1.952,2.025,3029100,2.025
2015-10-07,2.00,2.10,1.85,1.90,2915500,1.90
2015-10-06,1.703,1.90,1.67,1.925,5584700,1.925
2015-10-05,1.734,1.734,1.701,1.725,794300,1.725
2015-10-02,1.705,1.75,1.70,1.725,1203600,1.725
2015-10-01,1.798,1.798,1.657,1.75,1981100,1.75
2015-09-30,1.85,1.85,1.75,1.775,944000,1.775
2015-09-29,1.81,1.875,1.76,1.825,2253100,1.825
2015-09-28,1.88,1.896,1.85,1.875,631500,1.875
2015-09-25,1.915,1.915,1.88,1.90,137400,1.90
2015-09-24,1.85,1.922,1.85,1.90,443900,1.90
2015-09-23,1.91,1.97,1.85,1.875,997600,1.875
2015-09-22,2.145,2.145,1.925,1.95,1344400,1.95
2015-09-21,1.96,1.969,1.917,1.95,487400,1.95
2015-09-18,1.97,2.00,1.96,1.975,2708700,1.975
2015-09-17,2.128,2.128,1.935,1.975,3264500,1.975
2015-09-16,1.911,2.00,1.911,1.95,1328200,1.95
2015-09-15,1.936,2.00,1.91,1.925,2138600,1.925
2015-09-14,1.971,1.998,1.923,1.95,464800,1.95
2015-09-11,1.97,2.05,1.963,2.00,2601100,2.00
2015-09-10,1.98,2.00,1.961,2.00,1232000,2.00
2015-09-09,1.96,2.074,1.935,2.025,2056300,2.025
2015-09-08,2.06,2.061,1.95,2.025,2246300,2.025
2015-09-07,2.28,2.28,2.073,2.10,5176100,2.10
2015-09-04,1.975,2.163,1.975,2.125,1804300,2.125
2015-09-03,2.00,2.05,1.975,2.00,2043000,2.00
2015-09-02,1.981,2.02,1.971,2.00,1552300,2.00
2015-09-01,2.05,2.05,1.981,2.00,600000,2.00
2015-08-31,2.025,2.025,2.025,2.025,000,2.025
2015-08-28,1.988,2.055,1.988,2.025,326200,2.025
2015-08-27,1.99,2.055,1.975,2.025,845400,2.025
2015-08-26,1.978,2.00,1.915,1.95,872100,1.95
2015-08-25,1.92,1.94,1.861,1.95,1738600,1.95
2015-08-24,2.038,2.083,1.877,1.90,2260700,1.90
2015-08-21,2.025,2.09,2.025,2.05,995300,2.05
2015-08-20,2.013,2.05,2.007,2.05,1409600,2.05
2015-08-19,2.065,2.15,2.03,2.025,2007900,2.025
2015-08-18,2.015,2.09,2.015,2.10,1706400,2.10
2015-08-17,2.095,2.098,2.00,2.05,2532200,2.05
2015-08-14,2.068,2.068,2.05,2.075,1318300,2.075
2015-08-13,2.07,2.10,2.041,2.075,872100,2.075
2015-08-12,2.101,2.149,2.10,2.15,389800,2.15
2015-08-11,2.13,2.165,2.10,2.15,1092300,2.15
2015-08-10,2.127,2.20,2.127,2.15,1299900,2.15
2015-08-07,2.185,2.185,2.15,2.15,696400,2.15
2015-08-06,2.165,2.165,2.10,2.175,1492600,2.175
2015-08-05,2.09,2.20,2.06,2.175,3034000,2.175
2015-08-04,2.10,2.10,2.05,2.075,1564800,2.075
2015-08-03,2.135,2.135,2.10,2.125,141100,2.125
2015-07-31,2.106,2.106,2.101,2.125,196500,2.125
2015-07-30,2.20,2.20,2.11,2.125,1154300,2.125
2015-07-29,2.20,2.20,2.20,2.20,000,2.20
2015-07-28,2.22,2.22,2.159,2.20,675000,2.20
2015-07-27,2.248,2.248,2.158,2.20,1093200,2.20
2015-07-24,2.226,2.25,2.206,2.225,806200,2.225
2015-07-23,2.226,2.30,2.226,2.25,1854100,2.25
2015-07-22,2.265,2.328,2.22,2.25,588000,2.25
2015-07-21,2.25,2.34,2.23,2.30,1332100,2.30
2015-07-20,2.30,2.30,2.25,2.25,374300,2.25
2015-07-17,2.225,2.30,2.225,2.25,1286800,2.25
2015-07-16,2.26,2.30,2.218,2.225,1930200,2.225
2015-07-15,2.266,2.335,2.25,2.30,1635400,2.30
2015-07-14,2.265,2.30,2.265,2.275,262000,2.275
2015-07-13,2.355,2.355,2.30,2.325,1247200,2.325
2015-07-10,2.30,2.367,2.30,2.35,1537000,2.35
2015-07-09,2.30,2.38,2.211,2.25,1959800,2.25
2015-07-08,2.51,2.51,2.265,2.30,6848200,2.30
2015-07-07,2.37,2.646,2.37,2.55,4577300,2.55
2015-07-06,2.305,2.395,2.15,2.375,5338400,2.375
2015-07-03,2.40,2.40,2.25,2.325,1581900,2.325
2015-07-02,2.55,2.55,2.40,2.425,2052900,2.425
2015-07-01,2.43,2.599,2.331,2.525,7431300,2.525
2015-06-30,2.41,2.50,2.25,2.45,6958700,2.45
2015-06-29,2.775,2.775,2.325,2.40,13453900,2.40
2015-06-26,2.945,3.00,2.80,2.85,2920100,2.85
2015-06-25,2.985,3.00,2.821,2.925,5191700,2.925
2015-06-24,3.383,3.383,2.775,3.025,10424800,3.025
2015-06-23,4.106,4.106,3.25,3.30,18876200,3.30
2015-06-22,2.60,5.00,2.60,4.125,47456700,4.125
2015-06-19,1.98,2.10,1.95,2.075,952100,2.075
2015-06-18,2.005,2.10,1.943,1.975,1349100,1.975
2015-06-17,1.95,1.95,1.945,1.95,165000,1.95
2015-06-16,1.93,1.99,1.93,1.975,787000,1.975
2015-06-15,2.00,2.00,1.93,1.95,1015000,1.95
2015-06-12,1.905,1.99,1.90,1.95,1074700,1.95
2015-06-11,1.91,1.945,1.91,1.95,110000,1.95
2015-06-10,1.911,2.00,1.911,1.95,1327500,1.95
2015-06-09,1.91,1.965,1.91,1.95,230100,1.95
2015-06-08,1.97,1.972,1.90,1.95,1180700,1.95
2015-06-05,1.975,1.98,1.95,1.95,663300,1.95
2015-06-04,1.95,2.00,1.95,1.975,267900,1.975
2015-06-03,2.125,2.20,1.95,1.975,1306700,1.975
2015-06-02,1.985,1.985,1.93,1.95,899200,1.95
2015-06-01,1.90,1.99,1.90,1.95,1250200,1.95
2015-05-29,2.025,2.07,2.00,2.025,953400,2.025
2015-05-28,2.05,2.05,2.00,2.025,358800,2.025
2015-05-27,2.02,2.05,2.02,2.025,377400,2.025
2015-05-26,2.045,2.05,2.02,2.025,252800,2.025
2015-05-25,2.05,2.05,2.05,2.05,000,2.05
2015-05-22,2.05,2.09,2.05,2.05,552300,2.05
2015-05-21,2.073,2.148,2.06,2.10,405100,2.10
2015-05-20,2.145,2.162,2.10,2.125,1551200,2.125
2015-05-19,2.07,2.087,2.029,2.125,312400,2.125
2015-05-18,2.03,2.25,2.01,2.125,1604800,2.125
2015-05-15,1.94,2.245,1.94,2.125,1107600,2.125
2015-05-14,1.98,2.00,1.93,2.00,633900,2.00
2015-05-13,2.062,2.062,1.97,2.00,111100,2.00
2015-05-12,1.98,2.045,1.98,2.025,266300,2.025
2015-05-11,2.04,2.04,1.97,2.00,1527800,2.00
2015-05-08,1.966,2.05,1.95,2.00,1291800,2.00
2015-05-07,1.989,1.999,1.95,1.975,1169000,1.975
2015-05-06,2.00,2.02,1.925,1.95,1515000,1.95
2015-05-05,2.197,2.249,2.00,2.05,2505500,2.05
2015-05-04,2.05,2.05,2.05,2.05,000,2.05
2015-05-01,2.05,2.05,2.01,2.05,599700,2.05
2015-04-30,2.145,2.15,2.04,2.075,1126600,2.075
2015-04-29,2.10,2.20,2.04,2.10,1597700,2.10
2015-04-28,2.01,2.09,2.01,2.05,664000,2.05
2015-04-27,2.05,2.10,2.00,2.05,750000,2.05
2015-04-24,2.05,2.125,2.032,2.10,626100,2.10
2015-04-23,2.155,2.155,2.032,2.10,649300,2.10
2015-04-22,2.101,2.185,2.101,2.10,1522300,2.10
2015-04-21,1.92,2.197,1.915,2.10,1611600,2.10
2015-04-20,2.03,2.05,1.91,1.925,940700,1.925
2015-04-17,1.955,2.00,1.80,1.925,307000,1.925
2015-04-16,2.005,2.005,1.90,2.00,382300,2.00
2015-04-15,2.00,2.05,1.95,2.00,799200,2.00
2015-04-14,1.935,2.047,1.90,1.975,2713500,1.975
2015-04-13,2.053,2.053,1.925,1.975,1746600,1.975
2015-04-10,2.05,2.19,2.00,2.075,2000800,2.075
2015-04-09,1.805,2.19,1.761,2.05,6221300,2.05
2015-04-08,1.76,1.889,1.756,1.825,897900,1.825
2015-04-07,1.845,1.862,1.75,1.825,2915700,1.825
2015-04-06,1.825,1.825,1.825,1.825,000,1.825
2015-04-03,1.825,1.825,1.825,1.825,000,1.825
2015-04-02,1.802,1.87,1.65,1.825,1697700,1.825
2015-04-01,1.85,1.85,1.811,1.85,814400,1.85
2015-03-31,1.833,1.90,1.833,1.875,912500,1.875
2015-03-30,1.875,1.875,1.648,1.80,1199100,1.80
2015-03-27,1.86,1.95,1.86,1.925,969200,1.925
2015-03-26,1.925,1.95,1.851,1.925,342200,1.925
2015-03-25,2.00,2.048,1.885,1.95,963000,1.95
2015-03-24,2.00,2.09,1.90,2.00,1066900,2.00
2015-03-23,1.80,2.00,1.80,2.00,1237800,2.00
2015-03-20,1.92,1.949,1.77,1.875,626400,1.875
2015-03-19,1.755,1.843,1.75,1.85,399700,1.85
2015-03-18,1.868,1.868,1.75,1.775,1903500,1.775
2015-03-17,1.82,1.925,1.80,1.875,1483900,1.875
2015-03-16,1.95,2.00,1.85,1.925,759700,1.925
2015-03-13,2.195,2.25,1.875,1.975,2944900,1.975
2015-03-12,2.175,2.175,2.025,2.05,407100,2.05
2015-03-11,2.077,2.189,2.077,2.15,809600,2.15
2015-03-10,2.15,2.175,2.051,2.10,947500,2.10
2015-03-09,1.93,2.30,1.93,2.20,1857600,2.20
2015-03-06,1.92,2.07,1.92,1.975,128100,1.975
2015-03-05,1.905,2.071,1.875,1.975,1653000,1.975
2015-03-04,1.95,1.978,1.95,2.025,180000,2.025
2015-03-03,1.998,2.01,1.95,2.025,366400,2.025
2015-03-02,1.90,2.00,1.90,2.00,149000,2.00
2015-02-27,2.02,2.125,1.90,2.025,1669900,2.025
2015-02-26,1.93,2.125,1.925,2.10,830500,2.10
2015-02-25,1.934,1.993,1.87,1.925,658200,1.925
2015-02-24,1.90,1.975,1.878,1.925,747900,1.925
2015-02-23,2.00,2.091,1.85,2.025,692800,2.025
2015-02-20,2.04,2.118,2.00,2.125,316600,2.125
2015-02-19,2.14,2.25,2.025,2.125,788300,2.125
2015-02-18,2.161,2.20,2.05,2.125,552700,2.125
2015-02-17,2.175,2.40,2.15,2.15,1288900,2.15
2015-02-16,2.29,2.29,2.184,2.20,200800,2.20
2015-02-13,2.363,2.40,2.125,2.20,2247200,2.20
2015-02-12,2.335,2.50,2.30,2.40,697500,2.40
2015-02-11,2.362,2.40,2.25,2.40,1970900,2.40
2015-02-10,2.184,2.40,2.05,2.325,2977300,2.325
2015-02-09,1.775,2.19,1.775,2.125,3025200,2.125
2015-02-06,1.82,1.828,1.75,1.80,2424000,1.80
2015-02-05,1.851,1.851,1.75,1.825,1116300,1.825
2015-02-04,1.85,1.90,1.778,1.875,2064300,1.875
2015-02-03,2.00,2.00,1.80,1.90,1350900,1.90
2015-02-02,2.01,2.15,1.973,2.025,1203800,2.025
2015-01-30,2.075,2.077,1.90,2.00,3393200,2.00
2015-01-29,2.116,2.15,2.00,2.10,1442300,2.10
2015-01-28,2.125,2.20,2.10,2.15,1432400,2.15
2015-01-27,2.15,2.20,2.10,2.15,845600,2.15
2015-01-26,2.295,2.375,2.15,2.325,886800,2.325
2015-01-23,2.175,2.40,2.175,2.375,1815000,2.375
