Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,34.70,34.70,34.70,34.70,000,34.70
2016-03-31,34.70,34.70,34.70,34.70,000,34.70
2016-03-30,34.70,34.70,34.70,34.70,5000,34.70
2016-03-29,36.00,36.00,36.00,36.00,000,36.00
2016-03-28,36.00,36.00,36.00,36.00,000,36.00
2016-03-25,36.00,36.00,36.00,36.00,000,36.00
2016-03-24,36.00,36.00,36.00,36.00,000,36.00
2016-03-23,36.00,36.00,36.00,36.00,000,36.00
2016-03-22,36.00,36.00,36.00,36.00,000,36.00
2016-03-21,36.00,36.00,36.00,36.00,000,36.00
2016-03-18,36.00,36.00,36.00,36.00,1000,36.00
2016-03-17,37.00,37.00,37.00,37.00,5000,37.00
2016-03-16,34.46,34.46,34.46,34.46,000,34.46
2016-03-15,34.46,34.46,34.46,34.46,000,34.46
2016-03-14,34.46,34.46,34.46,34.46,5000,34.46
2016-03-11,37.50,37.50,37.50,37.50,1000,37.50
2016-03-10,37.77,37.77,37.77,37.77,000,37.77
2016-03-09,37.77,37.77,37.77,37.77,000,37.77
2016-03-08,37.77,37.77,37.77,37.77,000,37.77
2016-03-07,35.65,37.77,35.65,37.77,42000,37.77
2016-03-04,33.93,34.68,33.74,34.68,24000,34.68
2016-03-03,19.80,19.80,19.80,19.80,000,19.80
2016-03-02,19.80,19.80,19.80,19.80,000,19.80
2016-03-01,19.80,19.80,19.80,19.80,000,19.80
2016-02-29,19.80,19.80,19.80,19.80,000,19.80
2016-02-26,19.80,19.80,19.80,19.80,000,19.80
2016-02-25,19.80,19.80,19.80,19.80,000,19.80
2016-02-24,19.80,19.80,19.80,19.80,000,19.80
2016-02-23,19.80,19.80,19.80,19.80,000,19.80
2016-02-22,19.80,19.80,19.80,19.80,000,19.80
2016-02-19,19.80,19.80,19.80,19.80,19100,19.80
2016-02-18,20.82,20.82,20.82,20.82,000,20.82
2016-02-17,20.82,20.82,20.82,20.82,3900,20.82
2016-02-16,18.40,18.40,18.40,18.40,000,18.40
2016-02-15,18.40,18.40,18.40,18.40,000,18.40
2016-02-12,18.40,18.40,18.40,18.40,000,18.40
2016-02-11,18.40,18.40,18.40,18.40,000,18.40
2016-02-10,18.40,18.40,18.40,18.40,000,18.40
2016-02-09,18.40,18.40,18.40,18.40,000,18.40
2016-02-08,18.40,18.40,18.40,18.40,000,18.40
2016-02-05,18.40,18.40,18.40,18.40,000,18.40
2016-02-04,18.40,18.40,18.40,18.40,000,18.40
2016-02-03,18.40,18.40,18.40,18.40,400,18.40
2016-02-02,14.88,14.88,14.88,14.88,000,14.88
2016-02-01,14.88,14.88,14.88,14.88,000,14.88
2016-01-29,14.88,14.88,14.88,14.88,28200,14.88
2016-01-28,16.71,16.71,16.71,16.71,000,16.71
2016-01-27,16.71,16.71,16.71,16.71,000,16.71
2016-01-26,16.71,16.71,16.71,16.71,000,16.71
2016-01-25,16.71,16.71,16.71,16.71,000,16.71
2016-01-22,16.71,16.71,16.71,16.71,000,16.71
2016-01-21,16.71,16.71,16.71,16.71,000,16.71
2016-01-20,16.71,16.71,16.71,16.71,000,16.71
2016-01-19,16.71,16.71,16.71,16.71,000,16.71
2016-01-18,16.71,16.71,16.71,16.71,000,16.71
2016-01-15,16.71,16.71,16.71,16.71,000,16.71
2016-01-14,16.71,16.71,16.71,16.71,000,16.71
2016-01-13,16.71,16.71,16.71,16.71,000,16.71
2016-01-12,16.71,16.71,16.71,16.71,000,16.71
2016-01-11,16.71,16.71,16.71,16.71,000,16.71
2016-01-08,16.71,16.71,16.71,16.71,000,16.71
2016-01-07,16.71,16.71,16.71,16.71,000,16.71
2016-01-06,16.71,16.71,16.71,16.71,000,16.71
2016-01-05,16.71,16.71,16.71,16.71,000,16.71
2016-01-04,16.71,16.71,16.71,16.71,3900,16.71
2016-01-01,17.70,17.70,17.70,17.70,000,17.70
2015-12-31,17.70,17.70,17.70,17.70,000,17.70
2015-12-30,17.70,17.70,17.70,17.70,000,17.70
2015-12-29,17.70,17.70,17.70,17.70,000,17.70
2015-12-28,17.70,17.70,17.70,17.70,000,17.70
2015-12-25,17.70,17.70,17.70,17.70,000,17.70
2015-12-24,17.70,17.70,17.70,17.70,000,17.70
2015-12-23,17.70,17.70,17.70,17.70,50100,17.70
2015-12-22,22.00,22.00,22.00,22.00,000,22.00
2015-12-21,22.00,22.00,22.00,22.00,000,22.00
2015-12-18,22.00,22.00,22.00,22.00,000,22.00
2015-12-17,22.00,22.00,22.00,22.00,000,22.00
2015-12-16,22.00,22.00,22.00,22.00,000,22.00
2015-12-15,22.00,22.00,22.00,22.00,000,22.00
2015-12-14,22.00,22.00,22.00,22.00,000,22.00
2015-12-11,22.00,22.00,22.00,22.00,000,22.00
2015-12-10,22.00,22.00,22.00,22.00,000,22.00
2015-12-09,22.00,22.00,22.00,22.00,000,22.00
2015-12-08,22.00,22.00,22.00,22.00,000,22.00
2015-12-07,22.00,22.00,22.00,22.00,000,22.00
2015-12-04,22.00,22.00,22.00,22.00,000,22.00
2015-12-03,22.00,22.00,22.00,22.00,000,22.00
2015-12-02,22.00,22.00,22.00,22.00,000,22.00
2015-12-01,22.00,22.00,22.00,22.00,000,22.00
2015-11-30,22.00,22.00,22.00,22.00,000,22.00
2015-11-27,22.00,22.00,22.00,22.00,000,22.00
2015-11-26,22.00,22.00,22.00,22.00,000,22.00
2015-11-25,22.00,22.00,22.00,22.00,000,22.00
2015-11-24,22.00,22.00,22.00,22.00,000,22.00
2015-11-23,22.00,22.00,22.00,22.00,000,22.00
2015-11-20,22.00,22.00,22.00,22.00,000,22.00
2015-11-19,22.00,22.00,22.00,22.00,000,22.00
2015-11-18,22.00,22.00,22.00,22.00,000,22.00
2015-11-17,22.00,22.00,22.00,22.00,000,22.00
2015-11-16,22.00,22.00,22.00,22.00,000,22.00
2015-11-13,22.00,22.00,22.00,22.00,000,22.00
2015-11-12,22.00,22.00,22.00,22.00,000,22.00
2015-11-11,22.00,22.00,22.00,22.00,000,22.00
2015-11-10,22.00,22.00,22.00,22.00,000,22.00
2015-11-09,22.00,22.00,22.00,22.00,000,22.00
2015-11-06,22.00,22.00,22.00,22.00,000,22.00
2015-11-05,22.00,22.00,22.00,22.00,000,22.00
2015-11-04,22.00,22.00,22.00,22.00,000,22.00
2015-11-03,22.00,22.00,22.00,22.00,000,22.00
2015-11-02,22.00,22.00,22.00,22.00,000,22.00
2015-10-30,22.00,22.00,22.00,22.00,000,22.00
2015-10-29,22.00,22.00,22.00,22.00,000,22.00
2015-10-28,22.00,22.00,22.00,22.00,000,22.00
2015-10-27,22.00,22.00,22.00,22.00,000,22.00
2015-10-26,22.00,22.00,22.00,22.00,000,22.00
2015-10-23,22.00,22.00,22.00,22.00,000,22.00
2015-10-22,22.00,22.00,22.00,22.00,000,22.00
2015-10-21,22.00,22.00,22.00,22.00,000,22.00
2015-10-20,22.00,22.00,22.00,22.00,000,22.00
2015-10-19,22.00,22.00,22.00,22.00,000,22.00
2015-10-16,22.00,22.00,22.00,22.00,000,22.00
2015-10-15,22.00,22.00,22.00,22.00,000,22.00
2015-10-14,22.00,22.00,22.00,22.00,000,22.00
2015-10-13,22.00,22.00,22.00,22.00,000,22.00
2015-10-12,22.00,22.00,22.00,22.00,000,22.00
2015-10-09,22.00,22.00,22.00,22.00,000,22.00
2015-10-08,22.00,22.00,22.00,22.00,000,22.00
2015-10-07,22.00,22.00,22.00,22.00,000,22.00
2015-10-06,22.00,22.00,22.00,22.00,000,22.00
2015-10-05,22.00,22.00,22.00,22.00,000,22.00
2015-10-02,22.00,22.00,22.00,22.00,000,22.00
2015-10-01,22.00,22.00,22.00,22.00,000,22.00
2015-09-30,22.00,22.00,22.00,22.00,000,22.00
2015-09-29,22.00,22.00,22.00,22.00,000,22.00
2015-09-28,22.00,22.00,22.00,22.00,000,22.00
2015-09-25,22.00,22.00,22.00,22.00,000,22.00
2015-09-24,22.00,22.00,22.00,22.00,000,22.00
2015-09-23,22.00,22.00,22.00,22.00,000,22.00
2015-09-22,22.00,22.00,22.00,22.00,000,22.00
2015-09-21,22.00,22.00,22.00,22.00,000,22.00
2015-09-18,22.00,22.00,22.00,22.00,4000,22.00
2015-09-17,18.75,18.75,18.75,18.75,000,18.75
2015-09-16,18.75,18.75,18.75,18.75,000,18.75
2015-09-15,18.75,18.75,18.75,18.75,000,18.75
2015-09-14,18.75,18.75,18.75,18.75,000,18.75
2015-09-11,18.75,18.75,18.75,18.75,000,18.75
2015-09-10,18.75,18.75,18.75,18.75,000,18.75
2015-09-09,18.75,18.75,18.75,18.75,3000,18.75
2015-09-08,17.72,17.72,17.72,17.72,19100,17.72
2015-09-07,16.96,16.96,16.96,16.96,000,16.96
2015-09-04,16.96,16.96,16.96,16.96,000,16.96
2015-09-03,16.96,16.96,16.96,16.96,000,16.96
2015-09-02,16.96,16.96,16.96,16.96,000,16.96
