Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,35.893,35.893,35.818,35.818,000,35.818
2016-03-31,36.123,36.123,35.982,35.982,000,35.982
2016-03-30,36.121,36.474,36.051,36.474,000,36.474
2016-03-29,36.582,36.816,36.582,36.816,000,36.816
2016-03-28,36.759,36.759,36.759,36.759,000,36.759
2016-03-25,36.759,36.759,36.759,36.759,000,36.759
2016-03-24,36.305,36.759,36.305,36.759,000,36.759
2016-03-23,36.20,36.761,36.195,36.585,000,36.585
2016-03-22,36.171,36.55,36.171,36.49,000,36.49
2016-03-21,36.146,36.504,36.062,36.504,000,36.504
2016-03-18,36.19,36.216,36.19,36.216,000,36.216
2016-03-17,36.186,36.186,36.186,36.186,000,36.186
2016-03-16,36.689,36.689,36.689,36.689,000,36.689
2016-03-15,36.891,36.891,36.891,36.891,000,36.891
2016-03-14,36.758,36.895,36.758,36.895,000,36.895
2016-03-11,36.816,36.816,36.816,36.816,000,36.816
2016-03-10,36.707,37.40,36.361,36.431,000,36.431
2016-03-09,36.674,36.674,36.674,36.674,000,36.674
2016-03-08,36.746,36.746,36.746,36.746,000,36.746
2016-03-07,36.925,37.137,36.925,37.137,000,37.137
2016-03-04,36.747,36.747,36.747,36.747,000,36.747
2016-03-03,36.906,36.906,36.803,36.803,000,36.803
2016-03-02,37.134,37.459,37.13,37.459,000,37.459
2016-03-01,36.751,37.367,36.751,37.323,000,37.323
2016-02-29,36.353,36.353,36.353,36.353,000,36.353
2016-02-26,36.283,36.707,36.283,36.707,100,36.707
2016-02-25,36.029,36.029,36.029,36.029,000,36.029
2016-02-24,35.969,35.969,35.969,35.969,000,35.969
2016-02-23,35.711,35.803,35.711,35.803,000,35.803
2016-02-22,35.747,35.747,35.747,35.747,000,35.747
2016-02-19,35.418,35.418,35.418,35.418,000,35.418
2016-02-18,35.232,35.745,35.232,35.745,400,35.745
2016-02-17,35.14,35.92,34.771,35.647,4400,35.647
2016-02-16,24.829,36.782,24.829,36.552,3300,36.552
2016-02-15,23.739,24.28,23.739,24.266,3000,24.266
2016-02-12,23.127,23.127,23.127,23.127,000,23.127
2016-02-11,23.807,23.807,22.933,22.933,1500,22.933
2016-02-10,24.098,24.098,24.098,24.098,000,24.098
2016-02-09,23.837,23.837,23.837,23.837,000,23.837
2016-02-08,24.908,24.908,24.63,24.63,000,24.63
2016-02-05,23.853,24.329,23.853,24.329,000,24.329
2016-02-04,24.044,24.044,24.044,24.044,000,24.044
2016-02-03,22.617,22.617,22.617,22.617,000,22.617
2016-02-02,26.77,26.77,23.999,23.999,1000,23.999
2016-02-01,27.001,27.001,27.001,27.001,000,27.001
2016-01-29,26.246,26.246,26.246,26.246,000,26.246
2016-01-28,26.234,26.234,26.234,26.234,000,26.234
2016-01-27,26.566,26.566,26.566,26.566,000,26.566
2016-01-26,26.271,26.271,26.271,26.271,000,26.271
2016-01-25,26.872,26.872,26.872,26.872,000,26.872
2016-01-22,26.41,26.86,26.41,26.86,000,26.64
