Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.313,0.313,0.313,0.313,000,0.313
2016-03-31,0.304,0.304,0.304,0.304,000,0.304
2016-03-30,0.301,0.301,0.301,0.301,000,0.301
2016-03-29,0.304,0.304,0.304,0.304,000,0.304
2016-03-28,0.307,0.307,0.307,0.307,000,0.307
2016-03-25,0.307,0.307,0.307,0.307,000,0.307
2016-03-24,0.307,0.307,0.307,0.307,000,0.307
2016-03-23,0.306,0.306,0.306,0.306,000,0.306
2016-03-22,0.311,0.311,0.311,0.311,000,0.311
2016-03-21,0.315,0.315,0.315,0.315,000,0.315
2016-03-18,0.313,0.313,0.313,0.313,000,0.313
2016-03-17,0.32,0.32,0.32,0.32,000,0.32
2016-03-16,0.323,0.323,0.323,0.323,000,0.323
2016-03-15,0.326,0.326,0.326,0.326,000,0.326
2016-03-14,0.321,0.321,0.321,0.321,000,0.321
2016-03-11,0.309,0.309,0.309,0.309,000,0.309
2016-03-10,0.315,0.315,0.315,0.315,000,0.315
2016-03-09,0.283,0.283,0.283,0.283,000,0.283
2016-03-08,0.287,0.287,0.287,0.287,000,0.287
2016-03-07,0.33,0.33,0.33,0.33,000,0.33
2016-03-03,0.286,0.286,0.286,0.286,000,0.286
2016-02-24,0.25,0.25,0.25,0.25,000,0.25
2016-02-23,0.26,0.26,0.26,0.26,000,0.26
2016-02-18,0.272,0.272,0.272,0.272,000,0.272
2016-02-17,0.266,0.266,0.266,0.266,000,0.266
2016-02-16,0.25,0.25,0.25,0.25,000,0.25
2016-02-15,0.249,0.249,0.249,0.249,000,0.249
2016-02-12,0.241,0.241,0.241,0.241,000,0.241
2016-02-10,0.225,0.225,0.225,0.225,000,0.225
2016-02-04,0.225,0.225,0.225,0.225,000,0.225
2016-02-02,0.234,0.234,0.234,0.234,000,0.234
2016-02-01,0.226,0.226,0.226,0.226,000,0.226
2016-01-29,0.24,0.24,0.24,0.24,000,0.24
2016-01-28,0.231,0.231,0.231,0.231,000,0.231
2016-01-26,0.229,0.229,0.229,0.229,000,0.229
2016-01-25,0.239,0.239,0.239,0.239,000,0.239
2016-01-20,0.232,0.232,0.232,0.232,000,0.232
2016-01-19,0.231,0.231,0.231,0.231,000,0.231
2016-01-18,0.233,0.233,0.233,0.233,000,0.233
2016-01-15,0.242,0.242,0.242,0.242,000,0.242
2016-01-12,0.259,0.259,0.259,0.259,000,0.259
2016-01-11,0.242,0.242,0.242,0.242,000,0.242
2016-01-08,0.247,0.247,0.247,0.247,000,0.247
2016-01-07,0.252,0.252,0.252,0.252,000,0.252
2016-01-06,0.257,0.257,0.257,0.257,000,0.257
2016-01-05,0.245,0.245,0.245,0.245,000,0.245
2016-01-04,0.23,0.23,0.23,0.23,000,0.23
2016-01-01,0.242,0.242,0.242,0.242,000,0.242
2015-12-31,0.242,0.242,0.242,0.242,000,0.242
2015-12-30,0.242,0.242,0.242,0.242,000,0.242
2015-12-29,0.238,0.238,0.238,0.238,000,0.238
2015-12-28,0.241,0.241,0.241,0.241,000,0.241
2015-12-25,0.238,0.238,0.238,0.238,000,0.238
2015-12-24,0.238,0.238,0.238,0.238,000,0.238
2015-12-23,0.238,0.238,0.238,0.238,000,0.238
2015-12-22,0.242,0.242,0.242,0.242,000,0.242
2015-12-21,0.232,0.232,0.232,0.232,000,0.232
2015-12-18,0.241,0.241,0.241,0.241,000,0.241
2015-12-17,0.258,0.258,0.258,0.258,000,0.258
2015-12-16,0.248,0.248,0.248,0.248,000,0.248
2015-12-15,0.237,0.237,0.237,0.237,000,0.237
2015-12-14,0.243,0.243,0.243,0.243,000,0.243
2015-12-11,0.256,0.256,0.256,0.256,000,0.256
2015-12-10,0.269,0.269,0.269,0.269,000,0.269
2015-12-09,0.272,0.272,0.272,0.272,000,0.272
2015-12-08,0.277,0.277,0.277,0.277,000,0.277
2015-12-07,0.277,0.277,0.277,0.277,000,0.277
2015-12-04,0.271,0.271,0.271,0.271,000,0.271
2015-12-03,0.277,0.277,0.277,0.277,000,0.277
2015-12-02,0.285,0.285,0.285,0.285,000,0.285
2015-12-01,0.275,0.275,0.275,0.275,000,0.275
2015-11-30,0.271,0.271,0.271,0.271,000,0.271
2015-11-27,0.274,0.274,0.274,0.274,000,0.274
2015-11-26,0.294,0.294,0.294,0.294,000,0.294
2015-11-25,0.28,0.28,0.28,0.28,000,0.28
2015-11-24,0.273,0.273,0.273,0.273,000,0.273
2015-11-23,0.254,0.254,0.254,0.254,000,0.254
2015-11-20,0.243,0.243,0.243,0.243,000,0.243
2015-11-19,0.231,0.231,0.231,0.231,000,0.231
2015-11-18,0.224,0.224,0.224,0.224,000,0.224
2015-11-17,0.224,0.224,0.224,0.224,000,0.224
2015-11-16,0.222,0.222,0.222,0.222,000,0.222
2015-11-13,0.22,0.22,0.22,0.22,000,0.22
2015-11-12,0.222,0.222,0.222,0.222,000,0.222
2015-11-11,0.221,0.221,0.221,0.221,000,0.221
2015-11-10,0.228,0.228,0.228,0.228,000,0.228
2015-11-09,0.23,0.23,0.23,0.23,000,0.23
2015-11-06,0.231,0.231,0.231,0.231,000,0.231
2015-11-05,0.228,0.24,0.228,0.24,1700,0.24
2015-11-04,0.227,0.227,0.227,0.227,000,0.227
2015-11-02,0.214,0.214,0.214,0.214,000,0.214
2015-10-30,0.211,0.211,0.211,0.211,000,0.211
2015-10-29,0.219,0.219,0.219,0.219,000,0.219
2015-10-28,0.224,0.224,0.224,0.224,000,0.224
2015-10-27,0.227,0.227,0.227,0.227,000,0.227
2015-10-26,0.229,0.229,0.229,0.229,000,0.229
2015-10-23,0.224,0.224,0.224,0.224,000,0.224
2015-10-22,0.217,0.217,0.217,0.217,000,0.217
2015-10-21,0.222,0.222,0.222,0.222,000,0.222
2015-10-20,0.204,0.204,0.204,0.204,000,0.204
2015-10-19,0.198,0.198,0.198,0.198,000,0.198
2015-10-16,0.194,0.194,0.194,0.194,000,0.194
2015-10-15,0.182,0.182,0.182,0.182,000,0.182
2015-10-14,0.183,0.183,0.183,0.183,000,0.183
2015-10-13,0.188,0.188,0.188,0.188,000,0.188
2015-10-12,0.198,0.198,0.198,0.198,000,0.198
2015-10-09,0.199,0.199,0.199,0.199,000,0.199
2015-10-08,0.20,0.20,0.20,0.20,000,0.20
2015-10-07,0.183,0.183,0.183,0.183,000,0.183
2015-10-06,0.18,0.18,0.18,0.18,000,0.18
2015-10-05,0.18,0.18,0.18,0.18,000,0.18
2015-10-02,0.18,0.18,0.18,0.18,000,0.18
2015-10-01,0.18,0.18,0.18,0.18,000,0.18
2015-09-30,0.18,0.18,0.18,0.18,000,0.18
2015-09-29,0.18,0.18,0.18,0.18,000,0.18
2015-09-28,0.18,0.18,0.18,0.18,000,0.18
2015-09-25,0.18,0.18,0.18,0.18,000,0.18
2015-09-24,0.18,0.18,0.18,0.18,000,0.18
2015-09-23,0.18,0.18,0.18,0.18,000,0.18
2015-09-21,0.18,0.18,0.18,0.18,000,0.18
2015-09-18,0.18,0.18,0.18,0.18,000,0.18
2015-09-17,0.18,0.18,0.18,0.18,000,0.18
2015-09-16,0.18,0.18,0.18,0.18,000,0.18
2015-09-15,0.184,0.184,0.184,0.184,000,0.184
2015-09-14,0.185,0.185,0.185,0.185,000,0.185
2015-09-11,0.192,0.192,0.192,0.192,000,0.192
2015-09-10,0.194,0.194,0.194,0.194,000,0.194
2015-09-09,0.191,0.191,0.191,0.191,000,0.191
2015-09-08,0.187,0.187,0.187,0.187,000,0.187
2015-09-04,0.217,0.217,0.217,0.217,000,0.217
2015-09-03,0.222,0.222,0.222,0.222,000,0.222
2015-09-02,0.229,0.229,0.229,0.229,000,0.229
2015-09-01,0.238,0.238,0.238,0.238,000,0.238
2015-08-31,0.246,0.246,0.246,0.246,000,0.246
2015-08-28,0.247,0.247,0.247,0.247,000,0.247
2015-08-27,0.242,0.242,0.242,0.242,000,0.242
2015-08-26,0.227,0.227,0.227,0.227,000,0.227
2015-08-25,0.24,0.24,0.24,0.24,000,0.24
2015-08-24,0.242,0.242,0.242,0.242,000,0.242
2015-08-21,0.25,0.25,0.25,0.25,000,0.25
2015-08-20,0.269,0.269,0.269,0.269,000,0.269
2015-08-19,0.30,0.30,0.30,0.30,16000,0.30
2015-08-18,0.30,0.30,0.30,0.30,000,0.30
2015-08-17,0.30,0.30,0.30,0.30,000,0.30
2015-08-14,0.30,0.30,0.30,0.30,000,0.30
2015-08-13,0.30,0.30,0.30,0.30,000,0.30
2015-08-12,0.30,0.30,0.30,0.30,000,0.30
2015-08-11,0.30,0.30,0.30,0.30,000,0.30
2015-08-10,0.311,0.311,0.311,0.311,000,0.311
2015-08-07,0.304,0.304,0.304,0.304,000,0.304
2015-08-06,0.316,0.316,0.316,0.316,000,0.316
2015-08-05,0.306,0.306,0.306,0.306,000,0.306
2015-08-04,0.314,0.314,0.314,0.314,000,0.314
2015-08-03,0.307,0.307,0.307,0.307,000,0.307
2015-07-31,0.302,0.302,0.302,0.302,000,0.302
2015-07-30,0.299,0.299,0.299,0.299,000,0.299
2015-07-29,0.298,0.298,0.298,0.298,000,0.298
2015-07-28,0.30,0.30,0.30,0.30,000,0.30
2015-07-27,0.303,0.303,0.303,0.303,000,0.303
2015-07-24,0.308,0.308,0.308,0.308,000,0.308
2015-07-23,0.331,0.331,0.331,0.331,000,0.331
2015-07-22,0.329,0.329,0.329,0.329,000,0.329
2015-07-21,0.334,0.334,0.334,0.334,000,0.334
2015-07-20,0.334,0.334,0.334,0.334,000,0.334
2015-07-17,0.333,0.333,0.333,0.333,000,0.333
2015-07-16,0.331,0.331,0.331,0.331,000,0.331
2015-07-15,0.333,0.333,0.333,0.333,000,0.333
2015-07-14,0.349,0.349,0.349,0.349,000,0.349
2015-07-13,0.347,0.347,0.347,0.347,000,0.347
2015-07-10,0.356,0.356,0.356,0.356,000,0.356
2015-07-09,0.344,0.344,0.344,0.344,000,0.344
2015-07-08,0.347,0.347,0.347,0.347,000,0.347
2015-07-07,0.345,0.345,0.345,0.345,000,0.345
2015-07-06,0.354,0.354,0.354,0.354,000,0.354
2015-07-03,0.355,0.355,0.355,0.355,000,0.355
2015-07-02,0.352,0.352,0.352,0.352,000,0.352
2015-07-01,0.351,0.351,0.351,0.351,000,0.351
2015-06-30,0.357,0.357,0.357,0.357,000,0.357
2015-06-29,0.355,0.355,0.355,0.355,000,0.355
2015-06-26,0.366,0.366,0.366,0.366,000,0.366
2015-06-25,0.366,0.366,0.366,0.366,000,0.366
2015-06-24,0.366,0.366,0.366,0.366,000,0.366
2015-06-23,0.366,0.366,0.366,0.366,000,0.366
2015-06-22,0.367,0.367,0.367,0.367,000,0.367
2015-06-19,0.369,0.369,0.369,0.369,000,0.369
2015-06-18,0.374,0.374,0.374,0.374,000,0.374
2015-06-17,0.37,0.37,0.37,0.37,000,0.37
2015-06-16,0.355,0.355,0.355,0.355,000,0.355
2015-06-15,0.36,0.36,0.36,0.36,000,0.36
2015-06-12,0.371,0.371,0.371,0.371,000,0.371
2015-06-11,0.355,0.355,0.355,0.355,000,0.355
2015-06-10,0.361,0.361,0.361,0.361,000,0.361
2015-06-09,0.36,0.36,0.36,0.36,000,0.36
2015-06-08,0.369,0.369,0.369,0.369,000,0.369
2015-06-05,0.382,0.382,0.382,0.382,000,0.382
2015-06-04,0.373,0.373,0.373,0.373,000,0.373
2015-06-03,0.378,0.378,0.378,0.378,000,0.378
2015-06-02,0.386,0.386,0.386,0.386,000,0.386
2015-06-01,0.383,0.383,0.383,0.383,000,0.383
2015-05-29,0.39,0.39,0.39,0.39,000,0.39
2015-05-28,0.392,0.392,0.392,0.392,000,0.392
2015-05-27,0.377,0.377,0.377,0.377,000,0.377
2015-05-26,0.38,0.38,0.38,0.38,000,0.38
2015-05-25,0.366,0.366,0.366,0.366,000,0.366
2015-05-22,0.366,0.366,0.366,0.366,000,0.366
2015-05-21,0.369,0.369,0.369,0.369,000,0.369
2015-05-20,0.373,0.373,0.373,0.373,000,0.373
2015-05-19,0.348,0.348,0.348,0.348,000,0.348
2015-05-18,0.342,0.342,0.342,0.342,000,0.342
2015-05-15,0.35,0.35,0.35,0.35,000,0.35
2015-05-14,0.349,0.349,0.349,0.349,000,0.349
2015-05-13,0.345,0.345,0.345,0.345,000,0.345
2015-05-12,0.346,0.346,0.346,0.346,000,0.346
