Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,113.105,115.50,112.721,115.50,000,115.50
2016-03-31,113.966,113.966,113.386,113.682,000,113.682
2016-03-30,114.134,114.551,113.677,114.551,000,114.551
2016-03-29,115.055,115.851,114.548,115.097,000,115.097
2016-03-28,115.173,115.173,115.173,115.173,000,115.173
2016-03-25,115.173,115.173,115.173,115.173,000,115.173
2016-03-24,114.391,115.173,114.139,115.173,000,115.173
2016-03-23,113.148,114.054,113.148,114.054,000,114.054
2016-03-22,113.146,113.556,112.908,113.48,000,113.48
2016-03-21,113.451,114.219,113.451,113.96,000,113.96
2016-03-18,114.079,114.437,113.803,114.16,000,114.16
2016-03-17,114.162,114.162,112.907,114.12,000,114.12
2016-03-16,114.965,115.667,114.771,115.176,000,115.176
2016-03-15,115.777,116.066,115.28,115.28,000,115.28
2016-03-14,115.108,116.249,115.108,116.191,000,116.191
2016-03-11,114.649,116.174,114.649,115.86,000,115.86
2016-03-10,114.91,116.767,113.791,114.60,000,114.60
2016-03-09,114.324,115.094,114.285,114.44,000,114.44
2016-03-08,113.945,114.308,113.319,114.28,000,114.28
2016-03-07,114.943,115.745,114.943,115.401,000,115.401
2016-03-04,116.269,116.878,115.426,115.70,000,115.70
2016-03-03,116.806,116.806,115.552,116.56,000,116.56
2016-03-02,117.583,117.583,115.503,115.503,000,115.503
2016-03-01,116.311,118.98,116.311,118.02,000,118.02
2016-02-29,115.571,117.625,115.392,117.12,000,117.12
2016-02-26,116.468,117.79,116.468,117.79,000,117.79
2016-02-25,114.90,117.449,114.90,116.159,000,116.159
2016-02-24,111.509,115.18,111.509,115.18,000,115.18
2016-02-23,113.823,113.823,111.774,112.06,000,112.06
2016-02-22,114.408,115.909,114.408,114.917,000,114.917
2016-02-19,114.119,114.58,113.678,114.58,000,114.58
2016-02-18,113.547,114.851,113.51,114.851,000,114.851
2016-02-17,113.218,116.00,113.213,114.60,000,114.60
2016-02-16,114.206,114.332,113.318,113.87,000,113.87
2016-02-15,113.095,114.026,113.095,114.021,000,114.021
2016-02-12,110.753,112.668,110.753,112.10,000,112.10
2016-02-11,112.159,112.184,109.793,111.50,000,111.50
2016-02-10,111.04,114.633,111.04,114.221,000,114.221
2016-02-09,111.177,112.001,110.339,111.613,000,111.613
2016-02-08,112.206,112.34,110.163,112.34,000,112.34
2016-02-05,111.459,113.227,111.424,112.24,000,112.24
