Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,0.39,0.395,0.385,0.395,201500,0.395
2016-02-10,0.395,0.40,0.39,0.395,34600,0.395
2016-02-09,0.40,0.40,0.40,0.40,000,0.40
2016-02-08,0.40,0.40,0.40,0.40,000,0.40
2016-02-05,0.395,0.40,0.385,0.40,377200,0.40
2016-02-04,0.39,0.40,0.385,0.395,85200,0.395
2016-02-03,0.395,0.40,0.385,0.395,263800,0.395
2016-02-02,0.405,0.41,0.405,0.41,2400,0.4025
2016-02-01,0.405,0.41,0.39,0.405,136100,0.39759
2016-01-29,0.39,0.42,0.39,0.42,171000,0.41232
2016-01-28,0.40,0.415,0.395,0.405,108700,0.39759
2016-01-27,0.40,0.405,0.395,0.40,155200,0.39268
2016-01-26,0.39,0.395,0.39,0.395,456100,0.38777
2016-01-25,0.395,0.405,0.39,0.395,459900,0.38777
2016-01-22,0.395,0.40,0.39,0.395,184100,0.38777
2016-01-21,0.39,0.40,0.38,0.39,522500,0.38287
2016-01-20,0.41,0.41,0.39,0.395,53000,0.38777
2016-01-19,0.39,0.41,0.385,0.41,474500,0.4025
2016-01-18,0.40,0.40,0.385,0.39,314900,0.38287
2016-01-15,0.415,0.415,0.405,0.405,221100,0.39759
2016-01-14,0.42,0.43,0.405,0.41,552900,0.4025
2016-01-13,0.425,0.425,0.41,0.42,182100,0.41232
2016-01-12,0.42,0.425,0.415,0.425,90400,0.41723
2016-01-11,0.425,0.425,0.41,0.425,150200,0.41723
2016-01-08,0.43,0.43,0.43,0.43,10000,0.42213
2016-01-07,0.435,0.44,0.415,0.43,192800,0.42213
2016-01-06,0.445,0.45,0.435,0.44,186000,0.43195
2016-01-05,0.45,0.45,0.445,0.445,101300,0.43686
2016-01-04,0.455,0.46,0.445,0.45,342400,0.44177
2016-01-01,0.44,0.44,0.44,0.44,000,0.43195
2015-12-31,0.445,0.455,0.44,0.44,448400,0.43195
2015-12-30,0.45,0.455,0.445,0.455,480300,0.44668
2015-12-29,0.44,0.45,0.44,0.45,601100,0.44177
2015-12-28,0.435,0.445,0.435,0.445,39300,0.43686
2015-12-25,0.44,0.44,0.44,0.44,000,0.43195
2015-12-24,0.44,0.44,0.44,0.44,110000,0.43195
2015-12-23,0.44,0.445,0.435,0.44,67900,0.43195
2015-12-22,0.435,0.435,0.43,0.435,62500,0.42704
2015-12-21,0.43,0.43,0.425,0.425,93000,0.41723
2015-12-18,0.425,0.445,0.42,0.445,185700,0.43686
2015-12-17,0.425,0.425,0.425,0.425,000,0.41723
2015-12-16,0.42,0.425,0.41,0.425,863500,0.41723
2015-12-15,0.405,0.42,0.405,0.42,867600,0.41232
2015-12-14,0.40,0.405,0.395,0.405,97000,0.39759
2015-12-11,0.41,0.41,0.405,0.405,148700,0.39759
2015-12-10,0.41,0.42,0.405,0.41,910900,0.4025
2015-12-09,0.42,0.42,0.41,0.415,503500,0.40741
2015-12-08,0.42,0.43,0.415,0.415,586300,0.40741
2015-12-07,0.42,0.43,0.42,0.425,220800,0.41723
2015-12-04,0.42,0.42,0.42,0.42,265500,0.41232
2015-12-03,0.42,0.42,0.42,0.42,623600,0.41232
2015-12-02,0.415,0.42,0.415,0.42,116600,0.41232
2015-12-01,0.415,0.42,0.415,0.415,253000,0.40741
2015-11-30,0.42,0.42,0.41,0.415,440700,0.40741
2015-11-27,0.415,0.42,0.41,0.42,210700,0.41232
2015-11-26,0.42,0.42,0.42,0.42,000,0.41232
2015-11-25,0.42,0.425,0.42,0.42,192100,0.41232
2015-11-24,0.42,0.42,0.415,0.42,314500,0.41232
2015-11-23,0.42,0.43,0.42,0.42,132700,0.41232
2015-11-20,0.42,0.42,0.42,0.42,26000,0.41232
2015-11-19,0.415,0.42,0.415,0.415,429600,0.40741
2015-11-18,0.415,0.42,0.415,0.415,97800,0.40741
2015-11-17,0.415,0.42,0.415,0.415,340800,0.40741
2015-11-16,0.405,0.415,0.405,0.415,630100,0.40741
2015-11-13,0.41,0.415,0.41,0.415,188400,0.40741
2015-11-12,0.41,0.415,0.41,0.415,154600,0.40741
2015-11-11,0.415,0.42,0.41,0.42,28000,0.41232
2015-11-10,0.415,0.415,0.415,0.415,000,0.40741
2015-11-09,0.42,0.42,0.415,0.415,240000,0.40741
2015-11-06,0.415,0.42,0.415,0.42,342600,0.41232
2015-11-05,0.415,0.415,0.41,0.415,168500,0.40741
2015-11-04,0.42,0.425,0.42,0.42,280000,0.40338
2015-11-03,0.42,0.42,0.42,0.42,475000,0.40338
2015-11-02,0.425,0.425,0.415,0.415,162000,0.39858
2015-10-30,0.42,0.42,0.42,0.42,705500,0.40338
2015-10-29,0.425,0.425,0.42,0.42,351400,0.40338
2015-10-28,0.425,0.43,0.42,0.425,859000,0.40819
2015-10-27,0.44,0.44,0.42,0.425,624100,0.40819
2015-10-26,0.435,0.445,0.435,0.435,1919500,0.41779
2015-10-23,0.405,0.425,0.405,0.425,922400,0.40819
2015-10-22,0.405,0.405,0.40,0.40,10400,0.38417
2015-10-21,0.405,0.405,0.405,0.405,155400,0.38898
2015-10-20,0.42,0.43,0.395,0.405,1462200,0.38898
2015-10-19,0.41,0.41,0.405,0.41,294600,0.39378
2015-10-16,0.41,0.43,0.41,0.42,331100,0.40338
2015-10-15,0.40,0.405,0.395,0.405,157100,0.38898
2015-10-14,0.40,0.40,0.395,0.40,42200,0.38417
2015-10-13,0.415,0.42,0.395,0.405,187100,0.38898
2015-10-12,0.395,0.415,0.395,0.41,356600,0.39378
2015-10-09,0.395,0.40,0.385,0.39,138300,0.37457
2015-10-08,0.40,0.40,0.375,0.39,118800,0.37457
2015-10-07,0.40,0.40,0.40,0.40,6000,0.38417
2015-10-06,0.40,0.405,0.39,0.405,175100,0.38898
2015-10-05,0.40,0.40,0.40,0.40,1300,0.38417
2015-10-02,0.40,0.40,0.39,0.395,23400,0.37937
2015-10-01,0.40,0.405,0.39,0.40,40300,0.38417
2015-09-30,0.395,0.395,0.395,0.395,10300,0.37937
2015-09-29,0.395,0.40,0.39,0.39,41100,0.37457
2015-09-28,0.41,0.41,0.39,0.395,195200,0.37937
2015-09-25,0.40,0.405,0.39,0.40,7600,0.38417
2015-09-24,0.40,0.40,0.40,0.40,000,0.38417
2015-09-23,0.395,0.41,0.385,0.40,77500,0.38417
2015-09-22,0.405,0.41,0.39,0.41,33600,0.39378
2015-09-21,0.415,0.415,0.40,0.40,5100,0.38417
2015-09-18,0.405,0.41,0.39,0.40,26400,0.38417
2015-09-17,0.415,0.415,0.39,0.405,71900,0.38898
2015-09-16,0.41,0.41,0.41,0.41,400,0.39378
2015-09-15,0.38,0.415,0.38,0.415,44600,0.39858
2015-09-14,0.425,0.425,0.425,0.425,10000,0.40819
2015-09-11,0.39,0.39,0.39,0.39,000,0.37457
2015-09-10,0.395,0.40,0.385,0.395,120000,0.37937
2015-09-09,0.395,0.40,0.385,0.395,160500,0.37937
2015-09-08,0.39,0.40,0.39,0.40,80100,0.38417
2015-09-07,0.395,0.395,0.395,0.395,5000,0.37937
2015-09-04,0.39,0.395,0.38,0.39,95400,0.37457
2015-09-03,0.39,0.39,0.385,0.385,65000,0.36977
2015-09-02,0.38,0.385,0.375,0.38,402300,0.36497
2015-09-01,0.39,0.39,0.39,0.39,10000,0.37457
2015-08-31,0.395,0.405,0.395,0.395,91400,0.37937
2015-08-28,0.39,0.40,0.39,0.39,38000,0.37457
2015-08-27,0.39,0.395,0.39,0.395,157800,0.37937
2015-08-26,0.38,0.39,0.38,0.39,182400,0.37457
2015-08-25,0.385,0.39,0.37,0.39,249300,0.37457
2015-08-24,0.395,0.40,0.365,0.39,382500,0.37457
2015-08-21,0.385,0.395,0.38,0.395,513600,0.37937
2015-08-20,0.395,0.40,0.39,0.40,385200,0.38417
2015-08-19,0.40,0.40,0.385,0.395,127300,0.37937
2015-08-18,0.40,0.41,0.38,0.405,115000,0.38898
2015-08-17,0.405,0.405,0.40,0.40,126800,0.38417
2015-08-14,0.405,0.415,0.405,0.405,374300,0.38898
2015-08-13,0.425,0.425,0.40,0.40,850400,0.38417
2015-08-12,0.425,0.425,0.42,0.425,41500,0.40819
2015-08-11,0.42,0.44,0.42,0.44,13800,0.42259
2015-08-10,0.43,0.43,0.43,0.43,000,0.41299
2015-08-07,0.43,0.43,0.43,0.43,000,0.41299
2015-08-06,0.43,0.43,0.43,0.43,211700,0.41299
2015-08-05,0.43,0.435,0.43,0.435,281800,0.41779
2015-08-04,0.42,0.43,0.42,0.425,415900,0.40819
2015-08-03,0.44,0.44,0.425,0.425,77200,0.40819
2015-07-31,0.43,0.44,0.425,0.44,501200,0.42259
2015-07-30,0.43,0.45,0.43,0.45,268200,0.4322
2015-07-29,0.43,0.44,0.43,0.43,177600,0.41299
2015-07-28,0.43,0.43,0.42,0.425,216500,0.40819
2015-07-27,0.44,0.44,0.42,0.43,341100,0.41299
2015-07-24,0.445,0.45,0.44,0.44,136000,0.42259
2015-07-23,0.45,0.45,0.44,0.45,106900,0.4322
2015-07-22,0.465,0.465,0.455,0.46,99800,0.4418
2015-07-21,0.475,0.48,0.46,0.465,137200,0.4466
2015-07-20,0.465,0.48,0.455,0.48,675400,0.46101
2015-07-17,0.46,0.46,0.46,0.46,000,0.4418
2015-07-16,0.415,0.46,0.415,0.46,1612700,0.4418
2015-07-15,0.405,0.415,0.405,0.405,257600,0.38898
2015-07-14,0.40,0.405,0.40,0.405,241000,0.38898
2015-07-13,0.41,0.415,0.395,0.40,523900,0.38417
2015-07-10,0.42,0.425,0.41,0.41,510300,0.39378
2015-07-09,0.425,0.43,0.415,0.415,746100,0.39858
2015-07-08,0.435,0.445,0.42,0.43,248100,0.41299
2015-07-07,0.435,0.445,0.42,0.43,797000,0.41299
2015-07-06,0.43,0.435,0.42,0.435,569100,0.41779
2015-07-03,0.425,0.435,0.42,0.435,478200,0.41779
2015-07-02,0.44,0.44,0.42,0.435,854300,0.41779
2015-07-01,0.44,0.45,0.435,0.44,190200,0.42259
2015-06-30,0.44,0.445,0.43,0.44,280000,0.42259
2015-06-29,0.44,0.45,0.425,0.435,142400,0.41779
2015-06-26,0.445,0.45,0.435,0.445,176700,0.42739
2015-06-25,0.46,0.46,0.44,0.445,536100,0.42739
2015-06-24,0.455,0.465,0.435,0.445,385300,0.42739
2015-06-23,0.44,0.46,0.44,0.46,270900,0.4418
2015-06-22,0.455,0.465,0.45,0.455,894500,0.437
2015-06-19,0.48,0.485,0.435,0.45,1500600,0.4322
2015-06-18,0.48,0.48,0.48,0.48,000,0.46101
2015-06-17,0.47,0.485,0.47,0.48,38700,0.46101
2015-06-16,0.47,0.475,0.465,0.47,50700,0.45141
2015-06-15,0.49,0.49,0.455,0.47,152400,0.45141
2015-06-12,0.475,0.475,0.46,0.475,61700,0.45621
2015-06-11,0.475,0.48,0.465,0.465,45400,0.4466
2015-06-10,0.48,0.49,0.48,0.48,59200,0.46101
2015-06-09,0.48,0.48,0.48,0.48,18900,0.46101
2015-06-08,0.495,0.495,0.495,0.495,000,0.47542
2015-06-05,0.485,0.495,0.48,0.495,131400,0.47542
2015-06-04,0.49,0.49,0.48,0.49,127600,0.47061
2015-06-03,0.485,0.49,0.485,0.49,30500,0.47061
2015-06-02,0.485,0.49,0.485,0.485,24400,0.46581
2015-06-01,0.485,0.485,0.485,0.485,000,0.46581
2015-05-29,0.485,0.49,0.485,0.485,58000,0.46581
2015-05-28,0.49,0.495,0.485,0.49,29800,0.47061
2015-05-27,0.50,0.50,0.48,0.48,41600,0.46101
2015-05-26,0.49,0.50,0.485,0.49,629600,0.47061
2015-05-25,0.495,0.50,0.49,0.49,25900,0.47061
2015-05-22,0.495,0.50,0.49,0.495,155300,0.47542
2015-05-21,0.49,0.50,0.485,0.49,40900,0.47061
2015-05-20,0.495,0.495,0.49,0.495,166400,0.47542
2015-05-19,0.505,0.51,0.445,0.495,885800,0.47542
2015-05-18,0.51,0.52,0.50,0.51,138500,0.48982
2015-05-15,0.505,0.51,0.50,0.505,108200,0.48502
2015-05-14,0.50,0.51,0.50,0.51,274400,0.48982
2015-05-13,0.50,0.50,0.50,0.50,000,0.48022
2015-05-12,0.495,0.50,0.495,0.50,12400,0.48022
2015-05-11,0.50,0.505,0.495,0.50,91500,0.48022
2015-05-08,0.50,0.50,0.495,0.50,56700,0.48022
2015-05-07,0.505,0.505,0.495,0.50,26900,0.48022
2015-05-06,0.50,0.51,0.49,0.51,229400,0.48982
2015-05-05,0.50,0.505,0.50,0.50,154800,0.48022
2015-05-04,0.505,0.505,0.505,0.505,24200,0.48502
2015-05-01,0.51,0.51,0.51,0.51,000,0.48982
2015-04-30,0.495,0.51,0.49,0.51,149500,0.48982
2015-04-29,0.505,0.505,0.495,0.50,455700,0.48022
2015-04-28,0.50,0.505,0.50,0.50,440300,0.48022
2015-04-27,0.505,0.505,0.495,0.50,312700,0.48022
2015-04-24,0.495,0.50,0.495,0.50,131100,0.48022
2015-04-23,0.49,0.50,0.48,0.49,839600,0.47061
2015-04-22,0.50,0.50,0.485,0.49,662500,0.47061
2015-04-21,0.505,0.51,0.495,0.50,529000,0.48022
2015-04-20,0.515,0.515,0.505,0.51,344700,0.48982
2015-04-17,0.53,0.53,0.52,0.525,113100,0.50423
2015-04-16,0.54,0.54,0.52,0.525,186100,0.50423
2015-04-15,0.525,0.54,0.525,0.535,973800,0.51383
2015-04-14,0.525,0.525,0.52,0.525,130700,0.50423
2015-04-13,0.52,0.525,0.515,0.525,396700,0.50423
2015-04-10,0.51,0.52,0.51,0.515,323000,0.49463
2015-04-09,0.515,0.52,0.51,0.51,264500,0.48982
2015-04-08,0.515,0.52,0.505,0.51,242200,0.48982
2015-04-07,0.51,0.515,0.50,0.515,295800,0.49463
2015-04-06,0.50,0.505,0.49,0.505,247100,0.48502
2015-04-03,0.50,0.50,0.50,0.50,000,0.48022
2015-04-02,0.495,0.50,0.49,0.50,6900,0.48022
2015-04-01,0.50,0.50,0.50,0.50,000,0.48022
2015-03-31,0.50,0.50,0.49,0.50,1600,0.48022
2015-03-30,0.49,0.505,0.49,0.50,120300,0.48022
2015-03-27,0.47,0.505,0.47,0.50,351900,0.48022
2015-03-26,0.46,0.47,0.46,0.47,127000,0.45141
2015-03-25,0.465,0.465,0.46,0.465,64700,0.4466
2015-03-24,0.465,0.465,0.465,0.465,6200,0.4466
2015-03-23,0.465,0.465,0.465,0.465,1400,0.4466
2015-03-20,0.46,0.47,0.455,0.465,265300,0.4466
2015-03-19,0.465,0.465,0.46,0.465,232900,0.4466
2015-03-18,0.46,0.47,0.46,0.47,323300,0.45141
2015-03-17,0.465,0.47,0.46,0.47,355300,0.45141
2015-03-16,0.465,0.47,0.46,0.47,334400,0.45141
2015-03-13,0.465,0.475,0.46,0.47,324100,0.45141
2015-03-12,0.46,0.465,0.455,0.465,88500,0.4466
2015-03-11,0.465,0.475,0.45,0.46,651600,0.4418
2015-03-10,0.485,0.49,0.465,0.465,898300,0.4466
2015-03-09,0.495,0.495,0.48,0.485,591400,0.46581
2015-03-06,0.495,0.50,0.49,0.495,666200,0.47542
2015-03-05,0.495,0.50,0.495,0.50,228200,0.48022
2015-03-04,0.495,0.50,0.495,0.495,226400,0.47542
2015-03-03,0.50,0.50,0.49,0.50,615800,0.48022
2015-03-02,0.505,0.51,0.495,0.495,891400,0.47542
2015-02-27,0.505,0.51,0.50,0.50,936000,0.48022
2015-02-26,0.51,0.51,0.505,0.505,110800,0.48502
2015-02-25,0.51,0.515,0.51,0.51,207000,0.48982
2015-02-24,0.51,0.515,0.51,0.515,243500,0.49463
2015-02-23,0.51,0.515,0.51,0.51,154100,0.48982
2015-02-20,0.51,0.51,0.51,0.51,000,0.48982
2015-02-19,0.51,0.51,0.51,0.51,000,0.48982
2015-02-18,0.51,0.51,0.505,0.51,1181300,0.48982
2015-02-17,0.505,0.505,0.505,0.505,12200,0.48502
2015-02-16,0.51,0.515,0.505,0.505,56800,0.48502
2015-02-13,0.51,0.51,0.505,0.51,186300,0.48982
2015-02-12,0.51,0.515,0.505,0.51,274400,0.48982
2015-02-11,0.505,0.515,0.505,0.515,221800,0.49463
2015-02-10,0.505,0.505,0.505,0.505,302700,0.48502
2015-02-09,0.51,0.51,0.505,0.505,371300,0.48502
2015-02-06,0.51,0.515,0.505,0.515,79700,0.49463
2015-02-05,0.505,0.52,0.505,0.51,145700,0.48982
2015-02-04,0.515,0.52,0.51,0.51,302800,0.48982
2015-02-03,0.52,0.52,0.505,0.51,183600,0.48982
2015-02-02,0.51,0.515,0.51,0.515,326600,0.49463
2015-01-30,0.515,0.515,0.51,0.51,356500,0.48982
2015-01-29,0.515,0.52,0.515,0.52,92600,0.49943
2015-01-28,0.52,0.52,0.51,0.52,422300,0.49943
2015-01-27,0.53,0.535,0.52,0.52,233700,0.49943
2015-01-26,0.535,0.535,0.52,0.525,320600,0.50423
2015-01-23,0.525,0.545,0.515,0.535,2306200,0.51383
2015-01-22,0.51,0.525,0.505,0.52,420400,0.49943
2015-01-21,0.51,0.51,0.50,0.51,214100,0.48982
2015-01-20,0.505,0.51,0.505,0.51,235600,0.48982
2015-01-19,0.505,0.51,0.50,0.50,789600,0.48022
2015-01-16,0.505,0.51,0.50,0.50,643000,0.48022
2015-01-15,0.51,0.51,0.50,0.505,507000,0.48502
2015-01-14,0.51,0.515,0.505,0.51,103000,0.48982
2015-01-13,0.50,0.51,0.50,0.51,169000,0.48982
2015-01-12,0.505,0.51,0.505,0.51,122000,0.48982
2015-01-09,0.505,0.51,0.505,0.51,452000,0.48982
2015-01-08,0.505,0.505,0.50,0.505,107000,0.48502
2015-01-07,0.50,0.51,0.50,0.505,885000,0.48502
2015-01-06,0.515,0.515,0.505,0.505,399000,0.48502
2015-01-05,0.51,0.515,0.505,0.51,779000,0.48982
2015-01-02,0.525,0.525,0.515,0.515,747000,0.49463
2015-01-01,0.515,0.515,0.515,0.515,000,0.49463
2014-12-31,0.525,0.525,0.515,0.515,222000,0.49463
2014-12-30,0.52,0.525,0.515,0.525,89000,0.50423
2014-12-29,0.525,0.525,0.52,0.525,200000,0.50423
2014-12-26,0.52,0.525,0.52,0.525,6000,0.50423
2014-12-25,0.525,0.525,0.525,0.525,000,0.50423
2014-12-24,0.52,0.525,0.52,0.525,14000,0.50423
2014-12-23,0.53,0.53,0.52,0.52,347000,0.49943
2014-12-22,0.52,0.53,0.52,0.53,404000,0.50903
2014-12-19,0.51,0.525,0.51,0.525,459000,0.50423
2014-12-18,0.505,0.51,0.505,0.505,320000,0.48502
2014-12-17,0.505,0.505,0.505,0.505,555000,0.48502
2014-12-16,0.505,0.51,0.505,0.505,285000,0.48502
2014-12-15,0.51,0.51,0.505,0.505,118000,0.48502
2014-12-12,0.52,0.52,0.515,0.515,311000,0.49463
2014-12-11,0.515,0.515,0.515,0.515,299000,0.49463
2014-12-10,0.52,0.525,0.515,0.52,97000,0.49943
2014-12-09,0.51,0.52,0.51,0.52,213000,0.49943
2014-12-08,0.51,0.51,0.495,0.51,431000,0.48982
2014-12-05,0.505,0.505,0.495,0.505,122000,0.48502
2014-12-04,0.51,0.51,0.495,0.505,59000,0.48502
2014-12-03,0.505,0.51,0.495,0.51,135000,0.48982
2014-12-02,0.51,0.52,0.50,0.515,114000,0.49463
2014-12-01,0.515,0.515,0.495,0.51,320000,0.48982
2014-11-28,0.52,0.52,0.515,0.52,126000,0.49943
2014-11-27,0.525,0.525,0.51,0.515,248000,0.49463
2014-11-26,0.525,0.53,0.52,0.525,256000,0.50423
2014-11-25,0.53,0.53,0.525,0.525,36000,0.50423
2014-11-24,0.525,0.525,0.52,0.525,204000,0.50423
2014-11-21,0.515,0.53,0.515,0.52,290000,0.49943
2014-11-20,0.53,0.53,0.515,0.515,327000,0.49463
2014-11-19,0.515,0.525,0.515,0.52,408000,0.49943
2014-11-18,0.51,0.515,0.505,0.51,274000,0.48982
2014-11-17,0.51,0.52,0.50,0.515,993000,0.49463
2014-11-14,0.52,0.52,0.51,0.52,42000,0.49943
2014-11-13,0.52,0.52,0.505,0.515,225000,0.49463
2014-11-12,0.525,0.525,0.51,0.52,471000,0.49943
2014-11-11,0.535,0.535,0.515,0.535,586000,0.51383
2014-11-10,0.545,0.545,0.525,0.535,555000,0.51211
2014-11-07,0.54,0.545,0.53,0.535,399000,0.51211
2014-11-06,0.54,0.55,0.535,0.545,333000,0.52168
2014-11-05,0.545,0.545,0.54,0.54,160000,0.51689
2014-11-04,0.55,0.55,0.53,0.53,709000,0.50732
2014-11-03,0.55,0.555,0.545,0.55,1451000,0.52646
2014-10-31,0.555,0.555,0.545,0.545,648000,0.52168
2014-10-30,0.56,0.56,0.55,0.55,314000,0.52646
2014-10-29,0.565,0.565,0.54,0.545,582000,0.52168
2014-10-28,0.56,0.565,0.545,0.55,404000,0.52646
2014-10-27,0.565,0.565,0.545,0.56,416000,0.53604
2014-10-24,0.565,0.565,0.545,0.565,806000,0.54082
2014-10-23,0.54,0.565,0.54,0.56,1522000,0.53604
2014-10-22,0.535,0.535,0.535,0.535,000,0.51211
2014-10-21,0.53,0.54,0.525,0.535,483000,0.51211
2014-10-20,0.535,0.535,0.525,0.53,293000,0.50732
2014-10-17,0.54,0.54,0.515,0.535,336000,0.51211
2014-10-16,0.515,0.53,0.50,0.52,662000,0.49775
2014-10-15,0.535,0.535,0.52,0.525,627000,0.50253
2014-10-14,0.53,0.535,0.53,0.53,109000,0.50732
2014-10-13,0.53,0.535,0.525,0.53,526000,0.50732
2014-10-10,0.535,0.54,0.53,0.535,290000,0.51211
2014-10-09,0.545,0.55,0.53,0.545,643000,0.52168
2014-10-08,0.555,0.56,0.52,0.545,1580000,0.52168
2014-10-07,0.575,0.58,0.56,0.56,320000,0.53604
2014-10-06,0.575,0.575,0.575,0.575,000,0.55039
2014-10-03,0.57,0.585,0.57,0.575,743000,0.55039
2014-10-02,0.56,0.58,0.56,0.57,690000,0.54561
2014-10-01,0.56,0.56,0.55,0.56,361000,0.53604
2014-09-30,0.56,0.56,0.55,0.56,355000,0.53604
2014-09-29,0.545,0.565,0.545,0.56,437000,0.53604
2014-09-26,0.54,0.55,0.535,0.545,854000,0.52168
2014-09-25,0.55,0.56,0.54,0.555,371000,0.53125
2014-09-24,0.555,0.555,0.54,0.54,466000,0.51689
2014-09-23,0.57,0.575,0.555,0.555,562000,0.53125
2014-09-22,0.59,0.59,0.565,0.57,641000,0.54561
2014-09-19,0.56,0.59,0.56,0.585,1379000,0.55997
2014-09-18,0.545,0.565,0.545,0.555,1475000,0.53125
2014-09-17,0.54,0.54,0.525,0.535,1157000,0.51211
2014-09-16,0.565,0.565,0.535,0.54,1413000,0.51689
2014-09-15,0.575,0.585,0.56,0.56,559000,0.53604
2014-09-12,0.585,0.585,0.56,0.575,1065000,0.55039
2014-09-11,0.605,0.605,0.585,0.585,1484000,0.55997
2014-09-10,0.61,0.615,0.595,0.60,1189000,0.57432
2014-09-09,0.61,0.61,0.605,0.61,804000,0.5839
2014-09-08,0.62,0.62,0.61,0.61,841000,0.5839
2014-09-05,0.625,0.63,0.62,0.62,407000,0.59347
2014-09-04,0.625,0.63,0.62,0.625,442000,0.59825
2014-09-03,0.64,0.64,0.62,0.625,1415000,0.59825
2014-09-02,0.645,0.65,0.635,0.64,998000,0.61261
2014-09-01,0.66,0.66,0.64,0.645,1000000,0.6174
2014-08-29,0.665,0.67,0.66,0.66,1090000,0.63176
2014-08-28,0.675,0.68,0.67,0.67,716000,0.64133
2014-08-27,0.675,0.68,0.67,0.675,509000,0.64611
2014-08-26,0.685,0.69,0.665,0.67,3883000,0.64133
2014-08-25,0.68,0.685,0.675,0.68,1046000,0.6509
2014-08-22,0.695,0.705,0.67,0.68,7585000,0.6509
2014-08-21,0.635,0.69,0.635,0.685,6546000,0.65569
2014-08-20,0.63,0.635,0.62,0.635,672000,0.60783
2014-08-19,0.635,0.635,0.62,0.63,368000,0.60304
2014-08-18,0.625,0.635,0.62,0.63,1192000,0.60304
2014-08-15,0.615,0.62,0.615,0.62,375000,0.59347
2014-08-14,0.62,0.625,0.615,0.62,544000,0.59347
2014-08-13,0.625,0.625,0.61,0.625,728000,0.59825
2014-08-12,0.63,0.63,0.625,0.625,791000,0.59825
2014-08-11,0.63,0.635,0.625,0.635,539000,0.60783
2014-08-08,0.65,0.65,0.60,0.625,1863000,0.59825
2014-08-07,0.635,0.645,0.63,0.645,1064000,0.6174
2014-08-06,0.635,0.635,0.63,0.63,774000,0.60304
2014-08-05,0.635,0.64,0.63,0.635,492000,0.60783
2014-08-04,0.655,0.66,0.63,0.635,1185000,0.60783
2014-08-01,0.66,0.665,0.65,0.655,1779000,0.62697
2014-07-31,0.675,0.675,0.665,0.665,966000,0.63654
2014-07-30,0.675,0.68,0.665,0.675,986000,0.64611
2014-07-29,0.675,0.68,0.665,0.68,411000,0.6509
2014-07-28,0.675,0.675,0.675,0.675,000,0.64611
2014-07-25,0.67,0.675,0.665,0.675,545000,0.64611
2014-07-24,0.68,0.68,0.67,0.675,900000,0.64611
2014-07-23,0.68,0.68,0.675,0.675,858000,0.64611
2014-07-22,0.675,0.68,0.675,0.68,306000,0.6509
2014-07-21,0.685,0.685,0.665,0.67,1483000,0.64133
2014-07-18,0.675,0.685,0.675,0.685,346000,0.65569
2014-07-17,0.68,0.685,0.675,0.685,1349000,0.65569
2014-07-16,0.68,0.685,0.68,0.685,263000,0.65569
2014-07-15,0.68,0.685,0.665,0.685,434000,0.65569
2014-07-14,0.69,0.69,0.68,0.685,745000,0.65569
2014-07-11,0.69,0.69,0.685,0.685,938000,0.65569
