Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,25.00,25.00,25.00,25.00,000,25.00
2016-03-31,25.00,25.00,25.00,25.00,000,25.00
2016-03-30,25.00,25.00,25.00,25.00,000,25.00
2016-03-29,25.00,25.00,25.00,25.00,000,25.00
2016-03-28,25.00,25.00,25.00,25.00,000,25.00
2016-03-24,28.00,28.00,28.00,25.00,7000,25.00
2016-03-23,25.00,25.00,25.00,25.00,000,25.00
2016-03-22,25.00,25.00,25.00,25.00,000,25.00
2016-03-21,25.00,25.00,25.00,25.00,000,25.00
2016-03-18,25.00,25.00,25.00,25.00,000,25.00
2016-03-17,25.00,25.00,25.00,25.00,000,25.00
2016-03-16,25.00,25.00,25.00,25.00,000,25.00
2016-03-15,25.00,25.00,25.00,25.00,000,25.00
2016-03-14,25.00,25.00,25.00,25.00,000,25.00
2016-03-11,25.00,25.00,25.00,25.00,000,25.00
2016-03-10,25.00,25.00,25.00,25.00,000,25.00
2016-03-09,10.00,10.00,10.00,25.00,4200,25.00
2016-03-08,25.00,25.00,25.00,25.00,000,25.00
2016-03-07,25.00,25.00,25.00,25.00,000,25.00
2016-03-04,25.00,25.00,25.00,25.00,000,25.00
2016-03-03,20.00,20.00,20.00,20.00,000,20.00
2016-03-02,20.00,20.00,20.00,20.00,000,20.00
2016-03-01,10.00,10.00,10.00,20.00,500,20.00
2016-02-29,20.00,20.00,20.00,20.00,000,20.00
2016-02-26,20.00,20.00,20.00,20.00,000,20.00
2016-02-25,20.00,20.00,20.00,20.00,000,20.00
2016-02-24,20.00,20.00,20.00,20.00,000,20.00
2016-02-23,20.00,20.00,20.00,20.00,000,20.00
2016-02-22,20.00,20.00,20.00,20.00,000,20.00
2016-02-19,20.00,20.00,20.00,20.00,000,20.00
2016-02-18,20.00,20.00,20.00,20.00,000,20.00
2016-02-17,20.00,20.00,20.00,20.00,000,20.00
2016-02-16,20.00,20.00,20.00,20.00,000,20.00
2016-02-15,20.00,20.00,20.00,20.00,000,20.00
2016-02-12,20.00,20.00,20.00,20.00,000,20.00
2016-02-11,20.00,20.00,20.00,20.00,000,20.00
2016-02-10,20.00,20.00,20.00,20.00,000,20.00
2016-02-09,20.00,20.00,20.00,20.00,000,20.00
2016-02-08,20.00,20.00,20.00,20.00,000,20.00
2016-02-05,20.00,20.00,20.00,20.00,000,20.00
2016-02-04,20.00,20.00,20.00,20.00,000,20.00
2016-02-03,20.00,20.00,20.00,20.00,000,20.00
2016-02-02,20.00,20.00,20.00,20.00,000,20.00
2016-02-01,20.00,20.00,20.00,20.00,000,20.00
2016-01-29,20.00,20.00,20.00,20.00,000,20.00
2016-01-28,20.00,20.00,20.00,20.00,000,20.00
2016-01-27,20.00,20.00,20.00,20.00,000,20.00
2016-01-26,20.00,20.00,20.00,20.00,000,20.00
2016-01-25,20.00,20.00,20.00,20.00,000,20.00
2016-01-22,20.00,20.00,20.00,20.00,4000,20.00
2016-01-21,20.00,20.00,20.00,20.00,000,20.00
2016-01-20,20.00,20.00,20.00,20.00,000,20.00
2016-01-19,20.00,20.00,20.00,20.00,000,20.00
2016-01-18,20.00,20.00,20.00,20.00,000,20.00
2016-01-15,20.00,20.00,20.00,20.00,000,20.00
2016-01-14,20.00,20.00,20.00,20.00,000,20.00
2016-01-13,20.00,20.00,20.00,20.00,000,20.00
2016-01-12,5.00,5.00,5.00,20.00,16600,20.00
2016-01-11,20.00,20.00,20.00,20.00,000,20.00
2016-01-08,20.00,20.00,20.00,20.00,000,20.00
2016-01-07,20.00,20.00,20.00,20.00,000,20.00
2016-01-06,20.00,20.00,20.00,20.00,000,20.00
2016-01-05,20.00,20.00,20.00,20.00,000,20.00
2016-01-04,20.00,20.00,20.00,20.00,000,20.00
2015-12-31,20.00,20.00,20.00,20.00,000,20.00
2015-12-30,20.00,20.00,20.00,20.00,000,20.00
2015-12-29,20.00,20.00,20.00,20.00,000,20.00
2015-12-24,20.00,20.00,20.00,20.00,000,20.00
2015-12-23,20.00,20.00,20.00,20.00,000,20.00
2015-12-22,20.00,20.00,20.00,20.00,000,20.00
2015-12-21,20.00,20.00,20.00,20.00,000,20.00
2015-12-18,20.00,20.00,20.00,20.00,000,20.00
2015-12-17,17.00,17.00,17.00,20.00,291800,20.00
2015-12-16,17.034,17.034,17.00,20.00,345800,20.00
2015-12-15,20.00,20.00,20.00,20.00,000,20.00
2015-12-14,17.00,17.034,17.00,20.00,2018900,20.00
2015-12-11,15.00,15.00,15.00,17.50,18600,17.50
2015-12-10,32.50,32.50,32.50,32.50,000,32.50
2015-12-09,32.50,32.50,32.50,32.50,000,32.50
2015-12-08,32.50,32.50,32.50,32.50,000,32.50
2015-12-07,32.50,32.50,32.50,32.50,000,32.50
2015-12-04,32.50,32.50,32.50,32.50,000,32.50
2015-12-03,32.50,32.50,32.50,32.50,000,32.50
2015-12-02,32.50,32.50,32.50,32.50,000,32.50
2015-12-01,32.50,32.50,32.50,32.50,000,32.50
2015-11-30,32.50,32.50,32.50,32.50,000,32.50
2015-11-27,32.50,32.50,32.50,32.50,000,32.50
2015-11-26,32.50,32.50,32.50,32.50,000,32.50
2015-11-25,32.50,32.50,32.50,32.50,000,32.50
2015-11-24,32.50,32.50,32.50,32.50,000,32.50
2015-11-23,32.50,32.50,32.50,32.50,000,32.50
2015-11-20,32.50,32.50,32.50,32.50,000,32.50
2015-11-19,32.50,32.50,32.50,32.50,000,32.50
2015-11-18,32.50,32.50,32.50,32.50,000,32.50
2015-11-17,32.50,32.50,32.50,32.50,000,32.50
2015-11-16,32.50,32.50,32.50,32.50,000,32.50
2015-11-13,32.50,32.50,32.50,32.50,000,32.50
2015-11-12,32.50,32.50,32.50,32.50,000,32.50
2015-11-11,32.50,32.50,32.50,32.50,000,32.50
2015-11-10,32.50,32.50,32.50,32.50,000,32.50
2015-11-09,32.50,32.50,32.50,32.50,000,32.50
2015-11-06,32.50,32.50,32.50,32.50,000,32.50
2015-11-05,35.00,35.00,35.00,32.50,3000,32.50
2015-11-04,37.50,37.50,37.50,37.50,000,37.50
2015-11-03,37.50,37.50,37.50,37.50,000,37.50
2015-11-02,37.50,37.50,37.50,37.50,000,37.50
2015-10-30,39.00,39.00,39.00,37.50,3000,37.50
2015-10-29,37.50,37.50,37.50,37.50,000,37.50
2015-10-28,37.50,37.50,37.50,37.50,000,37.50
2015-10-27,37.50,37.50,37.50,37.50,000,37.50
2015-10-26,37.50,37.50,37.50,37.50,000,37.50
2015-10-23,37.50,37.50,37.50,37.50,000,37.50
2015-10-22,37.50,37.50,37.50,37.50,000,37.50
2015-10-21,35.00,36.817,35.00,37.50,7500,37.50
2015-10-20,37.50,37.50,37.50,37.50,000,37.50
2015-10-19,37.50,37.50,37.50,37.50,000,37.50
2015-10-16,37.50,37.50,37.50,37.50,000,37.50
2015-10-15,37.725,37.725,37.725,37.50,3000,37.50
2015-10-14,37.725,37.725,37.725,37.50,10000,37.50
2015-10-13,37.50,37.50,37.50,37.50,000,37.50
2015-10-12,40.00,40.00,37.725,37.50,3000,37.50
2015-10-09,42.50,42.50,42.50,42.50,000,42.50
2015-10-08,42.50,42.50,42.50,42.50,000,42.50
2015-10-07,42.725,42.725,42.725,42.50,1000,42.50
2015-10-06,42.50,42.50,42.50,42.50,000,42.50
2015-10-05,42.50,42.50,42.50,42.50,000,42.50
2015-10-02,42.50,42.50,42.50,42.50,000,42.50
2015-10-01,42.50,42.50,42.50,42.50,000,42.50
2015-09-30,42.50,42.50,42.50,42.50,000,42.50
2015-09-29,42.50,42.50,42.50,42.50,000,42.50
2015-09-28,42.50,42.50,42.50,42.50,000,42.50
2015-09-25,42.50,42.50,42.50,42.50,000,42.50
2015-09-24,42.50,42.50,42.50,42.50,000,42.50
2015-09-23,40.00,40.00,40.00,42.50,700,42.50
2015-09-22,42.50,42.50,42.50,42.50,000,42.50
2015-09-21,42.50,42.50,42.50,42.50,000,42.50
2015-09-18,55.00,55.00,45.00,42.50,25800,42.50
2015-09-17,62.50,62.50,62.50,62.50,000,62.50
2015-09-16,62.50,62.50,62.50,62.50,000,62.50
2015-09-15,62.50,62.50,62.50,62.50,000,62.50
2015-09-14,55.00,55.00,55.00,62.50,5000,62.50
2015-09-11,62.725,62.725,62.725,62.50,3500,62.50
2015-09-10,60.00,65.00,60.00,62.50,55000,62.50
2015-09-09,52.50,52.50,52.50,52.50,000,52.50
2015-09-08,54.00,54.00,54.00,52.50,20000,52.50
2015-09-07,52.00,52.00,52.00,51.50,30000,51.50
2015-09-04,49.50,49.50,49.50,49.50,000,49.50
2015-09-03,52.00,52.00,52.00,49.50,20000,49.50
2015-09-02,49.50,49.50,49.50,49.50,000,49.50
2015-09-01,49.50,49.50,49.50,49.50,000,49.50
2015-08-31,49.50,49.50,49.50,49.50,000,49.50
2015-08-28,49.50,49.50,49.50,49.50,000,49.50
2015-08-27,52.00,52.00,52.00,49.50,10000,49.50
2015-08-26,52.00,52.00,52.00,49.50,800,49.50
2015-08-25,49.50,49.50,49.50,49.50,000,49.50
2015-08-24,49.50,49.50,49.50,49.50,000,49.50
2015-08-21,49.50,49.50,49.50,49.50,000,49.50
2015-08-20,49.50,49.50,49.50,49.50,000,49.50
2015-08-19,47.50,47.50,47.50,47.50,000,47.50
2015-08-18,45.00,45.00,45.00,47.50,55500,47.50
2015-08-17,44.00,44.00,44.00,42.50,20000,42.50
2015-08-14,45.00,45.00,45.00,42.50,3300,42.50
2015-08-13,42.50,42.50,42.50,42.50,000,42.50
2015-08-12,42.50,42.50,42.50,42.50,000,42.50
2015-08-11,42.725,42.725,42.725,42.50,500,42.50
2015-08-10,41.775,41.775,41.775,42.50,4900,42.50
2015-08-07,40.00,40.00,40.00,42.50,25000,42.50
2015-08-06,36.775,40.00,36.775,37.50,12600,37.50
2015-08-05,37.50,37.50,37.50,37.50,000,37.50
2015-08-04,40.00,40.00,40.00,37.50,800,37.50
2015-08-03,37.50,37.50,37.50,37.50,000,37.50
2015-07-31,40.00,40.00,40.00,37.50,10000,37.50
2015-07-30,40.00,40.00,40.00,37.50,6500,37.50
2015-07-29,32.50,32.50,32.50,32.50,000,32.50
2015-07-28,32.50,32.50,32.50,32.50,000,32.50
2015-07-27,27.50,27.50,27.50,27.50,000,27.50
2015-07-24,38.50,38.50,30.00,27.50,19200,27.50
2015-07-23,42.725,44.00,42.725,42.50,2300,42.50
2015-07-22,60.00,60.00,40.00,47.50,1770300,47.50
2015-07-21,116.00,116.00,116.00,131.00,800,131.00
2015-07-20,131.00,131.00,131.00,131.00,000,131.00
2015-07-17,131.00,131.00,131.00,131.00,000,131.00
2015-07-16,131.00,131.00,131.00,131.00,000,131.00
2015-07-15,131.00,131.00,131.00,131.00,000,131.00
2015-07-14,131.00,131.00,131.00,131.00,000,131.00
2015-07-13,131.00,131.00,131.00,131.00,000,131.00
2015-07-10,116.00,116.00,116.00,131.00,1200,131.00
2015-07-09,131.00,131.00,131.00,131.00,000,131.00
2015-07-08,131.00,131.00,131.00,131.00,000,131.00
2015-07-07,131.00,131.00,131.00,131.00,000,131.00
2015-07-06,131.00,131.00,131.00,131.00,000,131.00
2015-07-03,131.00,131.00,131.00,131.00,000,131.00
2015-07-02,131.00,131.00,131.00,131.00,000,131.00
2015-07-01,131.00,131.00,131.00,131.00,000,131.00
2015-06-30,131.00,131.00,131.00,131.00,000,131.00
