Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,40.10,41.50,40.00,40.45,3500,40.45
2016-03-31,38.10,41.75,38.10,39.80,15400,39.80
2016-03-30,40.35,40.40,39.35,40.05,10700,40.05
2016-03-29,40.20,40.20,38.30,38.65,33800,38.65
2016-03-28,40.00,40.70,39.05,39.35,5200,39.35
2016-03-25,39.95,39.95,39.95,39.95,000,39.95
2016-03-24,39.95,39.95,39.95,39.95,000,39.95
2016-03-23,39.85,40.80,39.00,39.95,47200,39.95
2016-03-22,40.30,40.80,38.90,40.15,50000,40.15
2016-03-21,40.90,40.95,40.00,40.35,26800,40.35
2016-03-18,43.00,44.70,40.90,40.90,19200,40.90
2016-03-17,42.00,43.35,42.00,43.05,28600,43.05
2016-03-16,39.30,41.30,39.30,41.30,40600,41.30
2016-03-15,39.10,40.55,38.80,39.35,22900,39.35
2016-03-14,37.95,39.90,37.95,39.40,27000,39.40
2016-03-11,40.10,40.95,38.35,38.75,16700,38.75
2016-03-10,40.00,41.00,39.25,40.15,13500,40.15
2016-03-09,39.10,40.80,38.80,40.55,22900,40.55
2016-03-08,39.95,41.40,39.00,39.90,359100,39.90
2016-03-07,39.45,39.45,39.45,39.45,000,39.45
2016-03-04,41.00,41.00,38.40,39.45,6800,39.45
2016-03-03,43.05,43.05,40.00,40.20,26800,40.20
2016-03-02,40.00,41.00,39.80,41.00,5100,41.00
2016-03-01,35.95,39.65,35.95,39.05,30000,39.05
2016-02-29,37.90,39.00,37.80,37.80,5600,37.80
2016-02-26,41.05,42.95,39.75,39.75,5800,39.75
2016-02-25,42.00,42.05,41.15,41.80,13500,41.80
2016-02-24,39.50,40.05,39.20,40.05,9700,40.05
2016-02-23,37.00,38.15,36.35,38.15,7500,38.15
2016-02-22,35.80,37.60,35.40,36.35,26500,36.35
2016-02-19,37.65,38.65,37.25,37.25,14400,37.25
2016-02-18,39.20,40.85,39.20,39.20,21100,39.20
2016-02-17,41.25,41.25,41.25,41.25,700,41.25
2016-02-16,43.40,43.40,43.40,43.40,3300,43.40
2016-02-15,45.65,45.65,45.65,45.65,9700,45.65
2016-02-12,48.60,49.60,48.05,48.05,21400,48.05
2016-02-11,54.00,54.00,50.55,50.55,12600,50.55
2016-02-10,54.80,55.80,52.80,53.20,25000,53.20
2016-02-09,58.00,58.00,53.85,55.55,10300,55.55
2016-02-08,60.60,60.85,55.50,56.60,6400,56.60
2016-02-05,56.65,60.35,55.70,58.25,35400,58.25
2016-02-04,60.05,61.60,58.50,58.60,21500,58.60
2016-02-03,65.00,65.00,61.55,61.55,18200,61.55
2016-02-02,64.90,65.15,62.05,64.75,85000,64.75
2016-02-01,60.40,62.05,60.00,62.05,27000,62.05
2016-01-29,56.75,59.25,56.75,59.10,22800,59.10
2016-01-28,58.90,59.60,55.10,56.45,63400,56.45
2016-01-27,56.80,56.80,56.80,56.80,21600,56.80
2016-01-26,54.10,54.10,54.10,54.10,000,54.10
2016-01-25,54.00,54.10,54.00,54.10,16200,54.10
2016-01-22,51.00,51.55,51.00,51.55,8300,51.55
2016-01-21,48.00,51.00,47.30,49.10,52700,49.10
2016-01-20,51.00,51.45,49.50,49.50,43500,49.50
2016-01-19,52.10,53.70,52.05,52.10,119100,52.10
2016-01-18,55.35,57.00,54.75,54.75,25800,54.75
2016-01-15,62.20,62.80,56.90,57.60,79200,57.60
2016-01-14,60.00,63.00,57.60,59.85,97600,59.85
2016-01-13,70.30,72.00,62.95,63.35,155500,63.35
2016-01-12,75.00,76.85,68.20,69.90,119100,69.90
2016-01-11,76.10,77.00,72.90,74.65,122500,74.65
2016-01-08,77.35,82.65,73.10,77.40,363600,77.40
2016-01-07,75.65,79.80,69.50,76.60,780800,76.60
2016-01-06,61.60,73.20,61.20,73.20,489300,73.20
2016-01-05,65.65,65.65,59.20,61.00,151000,61.00
2016-01-04,58.00,65.50,58.00,63.55,467000,63.55
2016-01-01,47.80,56.45,47.70,56.45,300400,56.45
2015-12-31,47.80,48.60,46.55,47.05,34100,47.05
2015-12-30,45.00,49.00,44.40,46.05,164200,46.05
2015-12-29,46.00,46.00,43.95,45.15,35700,45.15
2015-12-28,44.50,47.50,42.60,44.95,117300,44.95
2015-12-25,44.30,44.30,44.30,44.30,000,44.30
2015-12-24,47.00,47.00,44.20,44.30,8600,44.30
2015-12-23,45.70,46.45,44.00,44.35,12700,44.35
2015-12-22,46.50,46.50,44.30,45.00,26400,45.00
2015-12-21,46.00,47.00,45.15,46.05,22700,46.05
2015-12-18,45.00,47.00,45.00,46.25,34800,46.25
2015-12-17,44.00,46.00,44.00,45.15,31000,45.15
