Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.65,0.65,0.65,0.65,000,0.607
2015-03-31,0.617,0.617,0.617,0.617,000,0.576
2015-03-30,0.615,0.615,0.615,0.615,000,0.574
2015-03-27,0.569,0.569,0.569,0.569,000,0.531
2015-03-26,0.563,0.563,0.563,0.563,000,0.526
2015-03-25,0.557,0.557,0.557,0.557,000,0.52
2015-03-24,0.559,0.559,0.559,0.559,000,0.522
2015-03-23,0.563,0.563,0.563,0.563,000,0.526
2015-03-20,0.559,0.559,0.554,0.554,3000,0.517
2015-03-19,0.567,0.567,0.567,0.567,000,0.53
2015-03-18,0.574,0.574,0.574,0.574,000,0.536
2015-03-17,0.566,0.566,0.566,0.566,000,0.529
2015-03-16,0.582,0.582,0.582,0.582,000,0.544
2015-03-13,0.568,0.568,0.568,0.568,000,0.53
2015-03-12,0.567,0.567,0.567,0.567,000,0.53
2015-03-11,0.567,0.567,0.567,0.567,000,0.53
2015-03-10,0.56,0.56,0.56,0.56,000,0.523
2015-03-09,0.563,0.563,0.563,0.563,000,0.526
2015-03-06,0.55,0.55,0.55,0.55,000,0.514
2015-03-05,0.545,0.545,0.545,0.545,000,0.509
2015-03-04,0.548,0.548,0.548,0.548,000,0.512
2015-03-03,0.529,0.529,0.529,0.529,000,0.494
2015-03-02,0.53,0.53,0.53,0.53,000,0.495
2015-02-27,0.541,0.541,0.541,0.541,000,0.505
2015-02-26,0.527,0.527,0.527,0.527,000,0.492
2015-02-25,0.516,0.516,0.516,0.516,000,0.482
2015-02-24,0.515,0.515,0.515,0.515,000,0.481
2015-02-23,0.508,0.508,0.508,0.508,000,0.474
2015-02-20,0.52,0.52,0.52,0.52,000,0.486
2015-02-19,0.518,0.518,0.518,0.518,000,0.484
2015-02-18,0.519,0.519,0.519,0.519,000,0.485
2015-02-17,0.525,0.525,0.525,0.525,000,0.49
2015-02-16,0.519,0.519,0.519,0.519,000,0.485
2015-02-13,0.515,0.515,0.515,0.515,000,0.481
2015-02-12,0.512,0.512,0.512,0.512,000,0.478
2015-02-11,0.505,0.505,0.505,0.505,000,0.472
2015-02-10,0.516,0.516,0.516,0.516,000,0.482
2015-02-09,0.506,0.506,0.506,0.506,000,0.473
2015-02-06,0.505,0.505,0.505,0.505,000,0.472
2015-02-05,0.508,0.508,0.508,0.508,000,0.474
2015-02-04,0.502,0.502,0.502,0.502,000,0.469
2015-02-03,0.506,0.506,0.506,0.506,000,0.473
2015-02-02,0.507,0.507,0.507,0.507,000,0.473
2015-01-30,0.518,0.518,0.518,0.518,000,0.484
2015-01-29,0.528,0.528,0.528,0.528,000,0.493
2015-01-28,0.506,0.506,0.506,0.506,000,0.473
2015-01-27,0.506,0.506,0.506,0.506,000,0.473
2015-01-26,0.506,0.506,0.506,0.506,000,0.473
2015-01-23,0.506,0.506,0.506,0.506,000,0.473
2015-01-22,0.506,0.506,0.506,0.506,000,0.473
2015-01-21,0.506,0.506,0.506,0.506,000,0.473
2015-01-20,0.497,0.497,0.497,0.497,000,0.464
2015-01-19,0.495,0.495,0.495,0.495,000,0.462
2015-01-16,0.511,0.511,0.511,0.511,000,0.477
2015-01-15,0.512,0.512,0.512,0.512,000,0.478
2015-01-14,0.504,0.504,0.504,0.504,000,0.471
2015-01-13,0.511,0.511,0.511,0.511,000,0.477
2015-01-12,0.52,0.52,0.52,0.52,000,0.486
2015-01-09,0.526,0.526,0.526,0.526,000,0.491
2015-01-08,0.533,0.533,0.533,0.533,000,0.498
2015-01-07,0.537,0.537,0.537,0.537,000,0.501
2015-01-06,0.539,0.539,0.539,0.539,000,0.503
2015-01-05,0.527,0.527,0.527,0.527,000,0.492
2015-01-02,0.507,0.507,0.507,0.507,000,0.473
2015-01-01,0.503,0.503,0.503,0.503,000,0.47
2014-12-31,0.503,0.503,0.503,0.503,000,0.47
2014-12-30,0.503,0.503,0.503,0.503,000,0.47
2014-12-29,0.514,0.514,0.514,0.514,000,0.48
2014-12-26,0.507,0.507,0.507,0.507,000,0.473
2014-12-25,0.507,0.507,0.507,0.507,000,0.473
2014-12-24,0.507,0.507,0.507,0.507,000,0.473
2014-12-23,0.507,0.507,0.507,0.507,000,0.473
2014-12-22,0.512,0.512,0.512,0.512,000,0.478
