Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-10,0.08,0.095,0.08,0.10,1274400,1.00
2015-12-09,0.11,0.105,0.09,0.10,38483400,1.00
2015-12-08,0.10,0.105,0.10,0.125,10790700,1.25
2015-12-07,0.105,0.105,0.10,0.125,3577100,1.25
2015-12-04,0.125,0.125,0.125,0.125,000,1.25
2015-12-03,0.097,0.11,0.097,0.125,2150000,1.25
2015-12-02,0.11,0.12,0.11,0.125,5008300,1.25
2015-12-01,0.125,0.125,0.125,0.125,000,1.25
2015-11-30,0.11,0.11,0.11,0.125,50000,1.25
2015-11-27,0.125,0.125,0.125,0.125,000,1.25
2015-11-26,0.125,0.125,0.125,0.125,000,1.25
2015-11-25,0.11,0.11,0.10,0.125,5250000,1.25
2015-11-24,0.125,0.125,0.125,0.125,000,1.25
2015-11-23,0.125,0.125,0.125,0.125,000,1.25
2015-11-20,0.125,0.125,0.125,0.125,000,1.25
2015-11-19,0.11,0.11,0.11,0.125,2381300,1.25
2015-11-18,0.11,0.11,0.11,0.125,33500,1.25
2015-11-17,0.125,0.125,0.125,0.125,000,1.25
2015-11-16,0.013,0.013,0.013,0.013,000,0.125
2015-11-13,0.013,0.013,0.013,0.013,000,0.125
2015-11-12,0.013,0.013,0.013,0.013,000,0.125
2015-11-11,0.011,0.011,0.011,0.013,183300,0.125
2015-11-10,0.011,0.011,0.011,0.013,220800,0.125
2015-11-09,0.011,0.011,0.011,0.013,500000,0.125
2015-11-06,0.011,0.011,0.011,0.013,100000,0.125
2015-11-05,0.01,0.012,0.01,0.013,1536800,0.125
2015-11-04,0.013,0.013,0.013,0.013,000,0.125
2015-11-03,0.01,0.01,0.01,0.013,200000,0.125
2015-11-02,0.015,0.015,0.015,0.013,300000,0.125
2015-10-30,0.015,0.015,0.015,0.017,100000,0.175
2015-10-29,0.017,0.017,0.017,0.017,000,0.175
2015-10-28,0.017,0.017,0.017,0.017,000,0.175
2015-10-27,0.017,0.017,0.017,0.017,000,0.175
2015-10-26,0.017,0.017,0.017,0.017,000,0.175
2015-10-23,0.015,0.015,0.015,0.017,27000,0.175
2015-10-22,0.017,0.017,0.017,0.017,000,0.175
2015-10-21,0.016,0.016,0.016,0.017,300000,0.175
2015-10-20,0.017,0.017,0.017,0.017,000,0.175
2015-10-19,0.017,0.017,0.017,0.017,000,0.175
2015-10-16,0.016,0.016,0.016,0.017,249900,0.175
2015-10-15,0.017,0.017,0.017,0.017,000,0.175
2015-10-14,0.017,0.017,0.017,0.017,000,0.175
2015-10-13,0.017,0.017,0.017,0.017,000,0.175
2015-10-12,0.017,0.017,0.017,0.017,000,0.175
2015-10-09,0.017,0.017,0.017,0.017,000,0.175
2015-10-08,0.017,0.017,0.017,0.017,000,0.175
2015-10-07,0.017,0.017,0.017,0.017,300000,0.175
2015-10-06,0.017,0.017,0.017,0.017,000,0.175
2015-10-05,0.017,0.017,0.017,0.017,000,0.175
2015-10-02,0.017,0.017,0.017,0.017,000,0.175
2015-10-01,0.017,0.017,0.017,0.017,000,0.175
2015-09-30,0.017,0.017,0.017,0.017,000,0.175
2015-09-29,0.017,0.017,0.017,0.017,000,0.175
2015-09-28,0.017,0.017,0.017,0.017,140000,0.175
2015-09-25,0.017,0.017,0.017,0.017,000,0.175
