Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.86,3.86,3.86,3.86,500,3.86
2016-03-31,3.86,3.86,3.86,3.86,200,3.86
2016-03-30,3.83,3.85,3.83,3.85,300,3.85
2016-03-29,3.78,3.83,3.76,3.83,300,3.83
2016-03-28,3.57,3.57,3.57,3.57,300,3.57
2016-03-25,3.79,3.79,3.79,3.79,100,3.79
2016-03-24,3.79,3.79,3.79,3.79,200,3.79
2016-03-23,3.85,3.85,3.85,3.85,000,3.85
2016-03-22,3.90,3.90,3.88,3.88,300,3.88
2016-03-21,3.80,3.85,3.79,3.85,1100,3.85
2016-03-18,3.79,3.79,3.79,3.79,1800,3.79
2016-03-17,3.79,3.79,3.79,3.79,400,3.79
2016-03-16,3.69,3.69,3.69,3.69,100,3.69
2016-03-15,3.69,3.69,3.69,3.69,900,3.69
2016-03-14,3.66,3.66,3.66,3.66,200,3.66
2016-03-11,3.62,3.62,3.62,3.62,400,3.62
2016-03-10,3.50,3.57,3.50,3.57,100,3.57
2016-03-09,3.72,3.72,3.65,3.65,200,3.65
2016-03-08,3.70,3.70,3.70,3.70,300,3.70
2016-03-07,3.70,3.70,3.70,3.70,000,3.70
2016-03-04,3.70,3.70,3.70,3.70,000,3.70
2016-03-03,3.70,3.70,3.70,3.70,000,3.70
2016-03-02,3.70,3.70,3.70,3.70,1600,3.70
2016-03-01,3.70,3.70,3.70,3.70,000,3.70
2016-02-29,3.70,3.70,3.70,3.70,000,3.70
2016-02-26,3.70,3.70,3.70,3.70,4700,3.70
2016-02-25,3.70,3.70,3.70,3.70,000,3.70
2016-02-24,3.67,3.70,3.67,3.70,500,3.70
2016-02-23,3.66,3.66,3.66,3.66,100,3.66
2016-02-22,3.75,3.75,3.62,3.62,200,3.62
2016-02-19,3.75,3.75,3.75,3.75,200,3.75
2016-02-18,3.73,3.75,3.73,3.75,1300,3.75
2016-02-17,3.73,3.73,3.73,3.73,600,3.73
2016-02-16,3.73,3.73,3.73,3.73,500,3.73
2016-02-15,3.52,3.58,3.52,3.58,200,3.58
2016-02-12,3.52,3.52,3.52,3.52,1100,3.52
2016-02-11,3.57,3.68,3.57,3.68,700,3.68
2016-02-10,3.57,3.57,3.57,3.57,000,3.57
2016-02-09,3.55,3.57,3.55,3.57,000,3.57
2016-02-08,3.73,3.73,3.73,3.73,2600,3.73
2016-02-05,3.80,3.80,3.80,3.80,100,3.80
2016-02-04,3.80,3.80,3.80,3.80,800,3.80
2016-02-03,3.79,3.81,3.79,3.81,600,3.81
2016-02-02,3.62,3.70,3.62,3.70,1900,3.70
2016-02-01,3.80,3.80,3.59,3.59,000,3.59
2016-01-29,3.80,3.80,3.80,3.80,600,3.80
2016-01-28,3.80,3.80,3.70,3.70,100,3.70
2016-01-27,3.67,3.82,3.67,3.80,100,3.80
2016-01-26,3.65,3.80,3.65,3.80,100,3.80
2016-01-25,3.81,3.81,3.80,3.81,600,3.81
2016-01-21,3.80,3.80,3.70,3.70,000,3.70
2016-01-20,3.80,3.80,3.80,3.80,100,3.80
2016-01-19,3.90,3.90,3.90,3.90,700,3.90
2016-01-18,3.90,3.90,3.90,3.90,1300,3.90
2016-01-15,3.90,3.90,3.90,3.90,000,3.90
2016-01-14,3.90,3.90,3.89,3.89,000,3.89
2016-01-13,3.90,3.90,3.90,3.90,200,3.90
2016-01-12,3.90,3.90,3.90,3.90,1600,3.90
2016-01-11,3.70,3.70,3.70,3.70,100,3.70
2016-01-08,3.89,3.89,3.88,3.88,100,3.88
2016-01-07,3.89,3.89,3.89,3.89,100,3.89
2016-01-06,3.80,3.90,3.80,3.90,9100,3.90
2016-01-05,3.80,3.80,3.80,3.80,1000,3.80
2016-01-04,3.78,3.80,3.78,3.80,2000,3.80
2016-01-01,3.80,3.80,3.80,3.80,000,3.80
2015-12-31,3.80,3.80,3.80,3.80,000,3.80
2015-12-30,3.80,3.80,3.80,3.80,2000,3.80
2015-12-29,3.80,3.80,3.80,3.80,10300,3.80
2015-12-28,3.80,3.80,3.80,3.80,1000,3.80
2015-12-25,3.80,3.80,3.80,3.80,1500,3.80
2015-12-24,3.79,3.80,3.79,3.80,1300,3.80
