Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.82,1.82,1.82,1.82,000,1.82
2016-03-31,1.82,1.82,1.82,1.82,000,1.82
2016-03-30,1.82,1.82,1.82,1.82,000,1.82
2016-03-29,1.82,1.82,1.82,1.82,000,1.82
2016-03-28,1.82,1.82,1.82,1.82,000,1.82
2016-03-24,1.82,1.82,1.82,1.82,000,1.82
2016-03-23,1.82,1.82,1.82,1.82,000,1.82
2016-03-22,1.82,1.82,1.82,1.82,2000,1.82
2016-03-21,1.69,1.69,1.69,1.69,000,1.69
2016-03-18,1.69,1.69,1.69,1.69,000,1.69
2016-03-17,1.69,1.69,1.69,1.69,000,1.69
2016-03-16,1.69,1.69,1.69,1.69,000,1.69
2016-03-15,1.69,1.69,1.69,1.69,000,1.69
2016-03-14,1.69,1.69,1.69,1.69,000,1.69
2016-03-11,1.69,1.69,1.69,1.69,000,1.69
2016-03-10,1.69,1.69,1.69,1.69,000,1.69
2016-03-09,1.69,1.69,1.69,1.69,000,1.69
2016-03-08,1.69,1.69,1.69,1.69,000,1.69
2016-03-07,1.69,1.69,1.69,1.69,000,1.69
2016-03-04,1.69,1.69,1.69,1.69,000,1.69
2016-03-03,1.69,1.69,1.69,1.69,000,1.69
2016-03-02,1.69,1.69,1.69,1.69,000,1.69
2016-03-01,1.69,1.69,1.69,1.69,000,1.69
2016-02-29,1.70,1.70,1.69,1.69,15000,1.69
2016-02-26,1.61,1.61,1.61,1.61,000,1.574
2016-02-25,1.61,1.61,1.61,1.61,000,1.574
2016-02-24,1.61,1.61,1.61,1.61,000,1.574
2016-02-23,1.61,1.61,1.61,1.61,000,1.574
2016-02-22,1.61,1.61,1.61,1.61,000,1.574
2016-02-19,1.61,1.61,1.61,1.61,000,1.574
2016-02-18,1.61,1.61,1.61,1.61,000,1.574
2016-02-17,1.61,1.61,1.61,1.61,000,1.574
2016-02-16,1.61,1.61,1.61,1.61,10000,1.574
2016-02-12,1.60,1.60,1.60,1.60,100,1.564224
2016-02-11,1.52,1.52,1.52,1.52,000,1.486012
2016-02-10,1.52,1.52,1.52,1.52,000,1.486012
2016-02-09,1.52,1.52,1.52,1.52,000,1.486012
2016-02-08,1.52,1.52,1.52,1.52,000,1.486012
2016-02-05,1.52,1.52,1.52,1.52,000,1.486012
2016-02-04,1.52,1.52,1.52,1.52,000,1.486012
2016-02-03,1.52,1.52,1.52,1.52,000,1.486012
2016-02-02,1.52,1.52,1.52,1.52,000,1.486012
2016-02-01,1.52,1.52,1.52,1.52,000,1.486012
2016-01-29,1.52,1.52,1.52,1.52,000,1.486012
2016-01-28,1.52,1.52,1.52,1.52,000,1.486012
2016-01-27,1.52,1.52,1.52,1.52,000,1.486012
2016-01-26,1.52,1.52,1.52,1.52,000,1.486012
2016-01-25,1.52,1.52,1.52,1.52,000,1.486012
2016-01-22,1.52,1.52,1.52,1.52,000,1.486012
2016-01-21,1.52,1.52,1.52,1.52,000,1.486012
2016-01-20,1.52,1.52,1.52,1.52,000,1.486012
2016-01-19,1.52,1.52,1.52,1.52,000,1.486012
2016-01-15,1.52,1.52,1.52,1.52,000,1.486012
2016-01-14,1.52,1.52,1.52,1.52,000,1.486012
2016-01-13,1.52,1.52,1.52,1.52,000,1.486012
2016-01-12,1.52,1.52,1.52,1.52,000,1.486012
2016-01-11,1.52,1.52,1.52,1.52,100,1.486012
2016-01-08,1.63,1.63,1.63,1.63,000,1.593553
2016-01-07,1.63,1.63,1.63,1.63,000,1.593553
2016-01-06,1.63,1.63,1.63,1.63,000,1.593553
2016-01-05,1.63,1.63,1.63,1.63,400,1.593553
