Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1433.25,1437.96,1433.25,1437.96,10000,1437.96
2016-03-31,1441.00,1441.00,1441.00,1441.00,000,1441.00
2016-03-30,1441.00,1441.00,1441.00,1441.00,500,1441.00
2016-03-29,1443.98,1443.98,1443.98,1443.98,000,1443.98
2016-03-28,1442.70,1445.25,1442.70,1443.98,8400,1443.98
2016-03-25,1438.15,1438.15,1438.15,1438.15,000,1438.15
2016-03-24,1438.15,1438.15,1438.15,1438.15,000,1438.15
2016-03-23,1438.15,1438.15,1438.15,1438.15,000,1438.15
2016-03-22,1438.15,1438.15,1438.15,1438.15,000,1438.15
2016-03-21,1438.15,1438.15,1438.15,1438.15,000,1438.15
2016-03-18,1438.15,1438.15,1438.15,1438.15,000,1438.15
2016-03-17,1438.15,1438.15,1438.15,1438.15,200,1438.15
2016-03-16,1463.00,1463.00,1463.00,1463.00,000,1463.00
2016-03-15,1463.00,1463.00,1463.00,1463.00,300,1463.00
2016-03-14,1440.20,1440.20,1440.20,1440.20,000,1440.20
2016-03-11,1440.20,1440.20,1440.20,1440.20,000,1440.20
2016-03-10,1440.20,1440.20,1440.20,1440.20,000,1440.20
2016-03-09,1442.26,1442.26,1440.20,1440.20,2600,1440.20
2016-03-08,1448.80,1452.85,1448.80,1452.85,15000,1452.85
2016-03-07,1444.35,1444.35,1444.35,1444.35,000,1444.35
2016-03-04,1444.35,1444.35,1444.35,1444.35,1100,1444.35
2016-03-03,1426.90,1426.90,1426.90,1426.90,000,1426.90
2016-03-02,1426.90,1426.90,1426.90,1426.90,000,1426.90
2016-03-01,1426.90,1426.90,1426.90,1426.90,4000,1426.90
2016-02-29,1423.20,1423.20,1423.20,1423.20,400,1423.20
2016-02-26,1405.60,1405.60,1405.60,1405.60,000,1405.60
2016-02-25,1394.80,1405.60,1394.80,1405.60,5000,1405.60
2016-02-24,1382.80,1395.00,1382.80,1395.00,28800,1395.00
2016-02-23,1330.30,1350.70,1330.30,1346.00,30800,1346.00
2016-02-22,1317.50,1317.50,1317.50,1317.50,000,1317.50
2016-02-19,1317.50,1317.50,1317.50,1317.50,000,1317.50
2016-02-18,1317.50,1317.50,1317.50,1317.50,000,1317.50
2016-02-17,1317.50,1317.50,1317.50,1317.50,800,1317.50
2016-02-16,1332.00,1332.00,1332.00,1332.00,500,1332.00
2016-02-15,1295.35,1295.35,1295.35,1295.35,000,1295.35
2016-02-12,1295.35,1295.35,1295.35,1295.35,000,1295.35
2016-02-11,1295.35,1295.35,1295.35,1295.35,000,1295.35
