Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.685,13.795,13.68,13.795,800,13.795
2016-03-31,13.625,14.003,13.625,14.003,300,14.003
2016-03-30,13.455,13.853,13.455,13.708,400,13.708
2016-03-29,13.308,13.308,13.20,13.20,200,13.20
2016-03-28,13.271,13.271,13.271,13.271,000,13.271
2016-03-25,13.271,13.271,13.271,13.271,000,13.271
2016-03-24,13.271,13.271,13.271,13.271,100,13.271
2016-03-23,13.513,13.80,13.513,13.80,2900,13.80
2016-03-22,13.353,13.353,13.094,13.094,2500,13.094
2016-03-21,14.15,14.15,13.00,13.222,3700,13.222
2016-03-18,14.476,14.476,14.334,14.334,900,14.334
2016-03-17,15.10,15.10,14.227,14.499,3200,14.499
2016-03-16,14.56,15.314,14.56,15.314,1000,15.314
2016-03-15,15.055,15.055,14.15,14.15,1100,14.15
2016-03-11,14.954,14.954,14.954,14.954,000,14.954
2016-03-09,14.658,14.896,14.658,14.895,100,14.895
2016-03-08,15.157,15.157,14.759,14.759,700,14.759
2016-02-12,12.033,12.033,11.881,11.881,700,11.881
2016-01-26,12.169,12.445,12.169,12.445,2900,12.445
2016-01-20,11.724,11.724,11.322,11.322,100,11.322
2016-01-19,11.82,11.82,11.806,11.806,500,11.806
2016-01-18,11.856,11.856,11.83,11.83,1400,11.83
2016-01-15,12.455,12.455,11.831,11.831,1100,11.831
2016-01-12,12.455,12.947,12.455,12.947,300,12.947
2016-01-11,12.615,12.615,12.50,12.55,1100,12.55
2016-01-07,13.04,13.04,12.70,12.845,3100,12.845
2016-01-06,13.655,13.655,13.222,13.222,300,13.222
2016-01-05,13.52,13.82,13.52,13.82,600,13.82
2016-01-04,14.163,14.40,13.421,13.421,3900,13.421
2016-01-01,14.14,14.14,14.14,14.14,000,14.14
2015-12-31,14.14,14.14,14.14,14.14,000,14.14
2015-12-30,14.134,14.14,14.134,14.14,500,14.14
2015-12-29,14.305,14.305,14.166,14.166,200,14.166
2015-12-28,14.128,14.417,14.10,14.38,27700,14.38
2015-12-25,14.045,14.045,14.045,14.045,000,14.045
2015-12-24,14.045,14.045,14.045,14.045,000,14.045
2015-12-23,13.52,14.045,13.52,14.045,3800,14.045
2015-12-22,13.571,13.571,13.571,13.571,200,13.571
2015-12-21,13.492,13.492,13.492,13.492,000,13.492
2015-12-18,13.229,13.229,13.229,13.229,000,13.229
2015-12-17,13.59,13.794,13.40,13.472,900,13.472
2015-12-16,12.879,13.505,12.879,13.505,400,13.505
2015-12-15,12.311,12.521,12.311,12.487,1500,12.487
2015-12-14,12.639,12.639,12.50,12.50,5300,12.50
2015-12-11,13.205,13.205,12.65,12.65,2000,12.65
2015-12-10,13.335,13.335,13.335,13.335,000,13.335
2015-12-09,13.365,13.365,13.10,13.10,3600,13.10
2015-12-08,13.50,13.60,13.41,13.41,600,13.41
2015-12-07,13.238,13.513,13.238,13.513,100,13.513
2015-12-04,12.989,13.197,12.80,13.197,6000,13.197
2015-12-03,13.27,13.45,13.005,13.005,2400,13.005
2015-12-02,13.70,13.70,13.145,13.145,800,13.145
2015-12-01,13.685,13.685,13.654,13.655,1100,13.655
2015-11-30,13.255,13.679,13.15,13.679,1300,13.679
2015-11-27,13.661,13.661,13.285,13.285,2100,13.285
2015-11-26,13.17,13.66,13.17,13.639,6200,13.639
2015-11-25,12.846,13.185,12.846,13.13,1300,13.13
2015-11-24,13.348,13.348,12.77,12.77,700,12.77
2015-11-23,13.164,13.205,13.119,13.119,1200,13.119
2015-11-20,13.01,13.09,13.01,13.09,200,13.09
2015-11-19,13.29,13.364,12.841,13.06,1700,13.06
2015-11-18,12.945,13.181,12.80,13.181,1300,13.181
2015-11-16,12.248,12.846,12.248,12.846,700,12.846
2015-11-13,13.00,13.00,12.40,12.40,4200,12.40
2015-11-12,12.519,12.519,12.45,12.476,500,12.476
2015-11-11,12.72,12.96,12.72,12.815,1500,12.815
2015-11-10,12.795,12.795,12.52,12.52,200,12.52
2015-11-09,13.29,13.325,12.88,12.88,4600,12.88
2015-11-06,13.082,13.13,13.05,13.13,2100,13.13
2015-11-05,13.065,13.065,12.925,12.925,2400,12.925
2015-11-04,13.02,13.058,12.925,13.058,3300,13.058
2015-11-03,13.207,13.207,12.974,13.07,6600,13.07
2015-11-02,12.89,12.89,12.551,12.80,2700,12.80
