Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,0.405,0.405,0.405,0.405,000,0.405
2014-03-28,0.405,0.405,0.405,0.405,000,0.405
2014-03-27,0.405,0.405,0.405,0.405,000,0.405
2014-03-26,0.405,0.405,0.405,0.405,000,0.405
2014-03-25,0.405,0.405,0.405,0.405,000,0.405
2014-03-24,0.405,0.405,0.405,0.405,000,0.405
2014-03-21,0.405,0.405,0.405,0.405,000,0.405
2014-03-20,0.405,0.405,0.405,0.405,000,0.405
2014-03-19,0.405,0.405,0.405,0.405,000,0.405
2014-03-18,0.405,0.405,0.405,0.405,000,0.405
2014-03-17,0.402,0.402,0.402,0.402,000,0.402
2014-03-14,0.402,0.402,0.402,0.402,000,0.402
2014-03-13,0.402,0.402,0.402,0.402,000,0.402
2014-03-12,0.402,0.402,0.402,0.402,000,0.402
2014-03-11,0.402,0.402,0.402,0.402,000,0.402
2014-03-10,0.402,0.402,0.402,0.402,000,0.402
2014-03-07,0.402,0.402,0.402,0.402,000,0.402
2014-03-06,0.402,0.402,0.402,0.402,000,0.402
2014-03-05,0.402,0.402,0.402,0.402,000,0.402
2014-03-04,0.402,0.402,0.402,0.402,000,0.402
2014-03-03,0.402,0.402,0.402,0.402,000,0.402
2014-02-28,0.402,0.402,0.402,0.402,000,0.402
2014-02-27,0.402,0.402,0.402,0.402,000,0.402
2014-02-26,0.402,0.402,0.402,0.402,000,0.402
2014-02-25,0.402,0.402,0.402,0.402,000,0.402
2014-02-24,0.402,0.402,0.402,0.402,000,0.402
2014-02-21,0.405,0.405,0.405,0.405,000,0.405
2014-02-20,0.405,0.405,0.405,0.405,000,0.405
2014-02-19,0.405,0.405,0.405,0.405,000,0.405
2014-02-18,0.405,0.405,0.405,0.405,000,0.405
2014-02-17,0.405,0.405,0.405,0.405,000,0.405
2014-02-14,0.405,0.405,0.405,0.405,000,0.405
2014-02-13,0.405,0.405,0.405,0.405,000,0.405
2014-02-12,0.405,0.405,0.405,0.405,000,0.405
2014-02-11,0.405,0.405,0.405,0.405,000,0.405
2014-02-10,0.405,0.405,0.405,0.405,4000,0.405
2014-02-07,0.378,0.378,0.378,0.378,000,0.378
2014-02-06,0.378,0.378,0.378,0.378,000,0.378
2014-02-05,0.378,0.378,0.378,0.378,000,0.378
2014-02-04,0.378,0.378,0.378,0.378,000,0.378
2014-02-03,0.378,0.378,0.378,0.378,000,0.378
2014-01-31,0.378,0.378,0.378,0.378,000,0.378
2014-01-30,0.378,0.378,0.378,0.378,000,0.378
2014-01-29,0.378,0.378,0.378,0.378,000,0.378
2014-01-28,0.378,0.378,0.378,0.378,000,0.378
2014-01-27,0.378,0.378,0.378,0.378,000,0.378
2014-01-24,0.378,0.378,0.378,0.378,000,0.378
2014-01-23,0.374,0.374,0.374,0.374,000,0.374
2014-01-22,0.367,0.367,0.367,0.367,000,0.367
2014-01-21,0.367,0.367,0.367,0.367,000,0.367
2014-01-20,0.367,0.367,0.367,0.367,000,0.367
2014-01-17,0.367,0.367,0.367,0.367,000,0.367
2014-01-16,0.367,0.367,0.367,0.367,000,0.367
2014-01-15,0.367,0.367,0.367,0.367,000,0.367
2014-01-14,0.367,0.367,0.367,0.367,000,0.367
2014-01-13,0.367,0.367,0.367,0.367,000,0.367
2014-01-10,0.367,0.367,0.367,0.367,000,0.367
2014-01-09,0.367,0.367,0.367,0.367,000,0.367
2014-01-08,0.367,0.367,0.367,0.367,000,0.367
2014-01-07,0.367,0.367,0.367,0.367,000,0.367
2014-01-06,0.367,0.367,0.367,0.367,000,0.367
2014-01-03,0.367,0.367,0.367,0.367,000,0.367
2014-01-02,0.367,0.367,0.367,0.367,000,0.367
2014-01-01,0.385,0.385,0.385,0.385,000,0.385
2013-12-31,0.385,0.385,0.385,0.385,000,0.385
2013-12-30,0.385,0.385,0.385,0.385,000,0.385
2013-12-27,0.385,0.385,0.385,0.385,000,0.385
2013-12-26,0.409,0.409,0.409,0.409,000,0.409
2013-12-25,0.409,0.409,0.409,0.409,000,0.409
2013-12-24,0.409,0.409,0.409,0.409,000,0.409
2013-12-23,0.409,0.409,0.409,0.409,000,0.409
2013-12-20,0.416,0.416,0.416,0.416,000,0.416
2013-12-19,0.424,0.424,0.424,0.424,000,0.424
2013-12-18,0.424,0.424,0.424,0.424,000,0.424
2013-12-17,0.424,0.424,0.424,0.424,000,0.424
2013-12-16,0.424,0.424,0.424,0.424,000,0.424
2013-12-13,0.426,0.426,0.426,0.426,000,0.426
2013-12-12,0.438,0.438,0.438,0.438,000,0.438
2013-12-11,0.438,0.438,0.438,0.438,000,0.438
2013-12-10,0.438,0.438,0.438,0.438,000,0.438
2013-12-09,0.438,0.438,0.438,0.438,000,0.438
2013-12-06,0.438,0.438,0.438,0.438,000,0.438
2013-12-05,0.438,0.438,0.438,0.438,000,0.438
2013-12-04,0.438,0.438,0.438,0.438,000,0.438
2013-12-03,0.438,0.438,0.438,0.438,000,0.438
2013-12-02,0.438,0.438,0.438,0.438,000,0.438
2013-11-29,0.446,0.446,0.446,0.446,000,0.446
2013-11-28,0.454,0.454,0.454,0.454,000,0.454
2013-11-27,0.454,0.454,0.454,0.454,000,0.454
2013-11-26,0.461,0.461,0.461,0.461,000,0.461
2013-11-25,0.461,0.461,0.461,0.461,000,0.461
2013-11-22,0.463,0.463,0.463,0.463,000,0.463
2013-11-21,0.47,0.47,0.47,0.47,000,0.47
2013-11-20,0.47,0.47,0.47,0.47,000,0.47
2013-11-19,0.47,0.47,0.47,0.47,000,0.47
2013-11-18,0.47,0.47,0.47,0.47,000,0.47
2013-11-15,0.47,0.47,0.47,0.47,000,0.47
2013-11-14,0.47,0.47,0.47,0.47,000,0.47
2013-11-13,0.47,0.47,0.47,0.47,000,0.47
2013-11-12,0.47,0.47,0.47,0.47,000,0.47
2013-11-11,0.47,0.47,0.47,0.47,000,0.47
2013-11-08,0.47,0.47,0.47,0.47,000,0.47
2013-11-07,0.47,0.47,0.47,0.47,000,0.47
2013-11-06,0.47,0.47,0.47,0.47,000,0.47
2013-11-05,0.47,0.47,0.47,0.47,000,0.47
2013-11-04,0.47,0.47,0.47,0.47,000,0.47
2013-11-01,0.48,0.48,0.48,0.48,000,0.48
2013-10-31,0.48,0.48,0.48,0.48,000,0.48
2013-10-30,0.48,0.48,0.48,0.48,000,0.48
2013-10-29,0.48,0.48,0.48,0.48,000,0.48
2013-10-28,0.48,0.48,0.48,0.48,000,0.48
2013-10-25,0.48,0.48,0.48,0.48,000,0.48
2013-10-24,0.48,0.48,0.48,0.48,000,0.48
2013-10-23,0.48,0.48,0.48,0.48,000,0.48
2013-10-22,0.48,0.48,0.48,0.48,000,0.48
2013-10-21,0.48,0.48,0.48,0.48,000,0.48
2013-10-18,0.48,0.48,0.48,0.48,000,0.48
2013-10-17,0.479,0.479,0.479,0.479,000,0.479
2013-10-16,0.476,0.476,0.476,0.476,000,0.476
2013-10-15,0.474,0.474,0.474,0.474,000,0.474
2013-10-14,0.474,0.474,0.474,0.474,000,0.474
2013-10-11,0.474,0.474,0.474,0.474,000,0.474
2013-10-10,0.474,0.474,0.474,0.474,000,0.474
2013-10-09,0.474,0.474,0.474,0.474,000,0.474
2013-10-08,0.474,0.474,0.474,0.474,000,0.474
2013-10-07,0.474,0.474,0.474,0.474,000,0.474
2013-10-04,0.474,0.474,0.474,0.474,000,0.474
2013-10-03,0.474,0.474,0.474,0.474,000,0.474
2013-10-02,0.474,0.474,0.474,0.474,000,0.474
2013-10-01,0.474,0.474,0.474,0.474,000,0.474
2013-09-30,0.474,0.474,0.474,0.474,000,0.474
2013-09-27,0.501,0.501,0.501,0.501,000,0.501
2013-09-26,0.504,0.504,0.504,0.504,000,0.504
2013-09-25,0.504,0.504,0.504,0.504,000,0.504
2013-09-24,0.505,0.505,0.505,0.505,000,0.505
2013-09-23,0.505,0.505,0.505,0.505,000,0.505
2013-09-20,0.505,0.505,0.505,0.505,000,0.505
2013-09-19,0.505,0.505,0.505,0.505,000,0.505
2013-09-18,0.479,0.479,0.479,0.479,000,0.479
2013-09-17,0.479,0.479,0.479,0.479,000,0.479
2013-09-16,0.475,0.475,0.475,0.475,000,0.475
2013-09-13,0.452,0.452,0.452,0.452,000,0.452
2013-09-12,0.445,0.445,0.445,0.445,000,0.445
2013-09-11,0.427,0.427,0.427,0.427,000,0.427
2013-09-10,0.423,0.423,0.423,0.423,000,0.423
2013-09-09,0.399,0.399,0.399,0.399,000,0.399
2013-09-06,0.399,0.399,0.399,0.399,000,0.399
2013-09-05,0.399,0.399,0.399,0.399,000,0.399
2013-09-04,0.399,0.399,0.399,0.399,000,0.399
2013-09-03,0.399,0.399,0.399,0.399,000,0.399
2013-09-02,0.399,0.399,0.399,0.399,000,0.399
2013-08-30,0.399,0.399,0.399,0.399,000,0.399
2013-08-29,0.399,0.399,0.399,0.399,000,0.399
2013-08-28,0.399,0.399,0.399,0.399,000,0.399
2013-08-27,0.414,0.414,0.414,0.414,000,0.414
2013-08-26,0.43,0.43,0.43,0.43,000,0.43
2013-08-23,0.43,0.43,0.43,0.43,000,0.43
2013-08-22,0.43,0.43,0.43,0.43,000,0.43
2013-08-21,0.438,0.438,0.438,0.438,000,0.438
2013-08-20,0.438,0.438,0.438,0.438,000,0.438
2013-08-19,0.444,0.444,0.444,0.444,000,0.444
2013-08-16,0.444,0.444,0.444,0.444,000,0.444
2013-08-15,0.444,0.444,0.444,0.444,000,0.444
2013-08-14,0.444,0.444,0.444,0.444,000,0.444
2013-08-13,0.444,0.444,0.444,0.444,000,0.444
2013-08-12,0.444,0.444,0.444,0.444,000,0.444
2013-08-09,0.444,0.444,0.444,0.444,000,0.444
2013-08-08,0.444,0.444,0.444,0.444,000,0.444
2013-08-07,0.444,0.444,0.444,0.444,000,0.444
2013-08-06,0.445,0.445,0.445,0.445,000,0.445
2013-08-05,0.445,0.445,0.445,0.445,000,0.445
2013-08-02,0.445,0.445,0.445,0.445,000,0.445
2013-08-01,0.447,0.447,0.447,0.447,000,0.447
2013-07-31,0.447,0.447,0.447,0.447,000,0.447
2013-07-30,0.453,0.453,0.453,0.453,000,0.453
2013-07-29,0.453,0.453,0.453,0.453,000,0.453
2013-07-26,0.464,0.464,0.464,0.464,000,0.464
2013-07-25,0.472,0.472,0.472,0.472,000,0.472
2013-07-24,0.472,0.472,0.472,0.472,000,0.472
2013-07-23,0.472,0.472,0.472,0.472,000,0.472
2013-07-22,0.472,0.472,0.472,0.472,000,0.472
2013-07-19,0.472,0.472,0.472,0.472,000,0.472
2013-07-18,0.472,0.472,0.472,0.472,000,0.472
2013-07-17,0.472,0.472,0.472,0.472,000,0.472
2013-07-16,0.472,0.472,0.472,0.472,000,0.472
2013-07-15,0.472,0.472,0.472,0.472,000,0.472
2013-07-12,0.472,0.472,0.472,0.472,000,0.472
2013-07-11,0.472,0.472,0.472,0.472,000,0.472
2013-07-10,0.472,0.472,0.472,0.472,000,0.472
2013-07-09,0.487,0.487,0.487,0.487,000,0.487
2013-07-08,0.502,0.502,0.502,0.502,000,0.502
2013-07-05,0.502,0.502,0.502,0.502,000,0.502
2013-07-04,0.502,0.502,0.502,0.502,000,0.502
2013-07-03,0.502,0.502,0.502,0.502,000,0.502
2013-07-02,0.495,0.495,0.495,0.495,000,0.495
2013-07-01,0.481,0.481,0.481,0.481,000,0.481
2013-06-28,0.475,0.475,0.475,0.475,000,0.475
2013-06-27,0.459,0.459,0.459,0.459,000,0.459
2013-06-26,0.459,0.459,0.459,0.459,000,0.459
2013-06-25,0.459,0.459,0.459,0.459,000,0.459
2013-06-24,0.473,0.473,0.473,0.473,000,0.473
2013-06-21,0.474,0.474,0.474,0.474,000,0.474
2013-06-20,0.474,0.474,0.474,0.474,000,0.474
2013-06-19,0.483,0.483,0.483,0.483,000,0.483
2013-06-18,0.483,0.483,0.483,0.483,000,0.483
2013-06-17,0.474,0.474,0.474,0.474,000,0.474
2013-06-14,0.474,0.474,0.474,0.474,000,0.474
2013-06-13,0.473,0.473,0.473,0.473,000,0.473
