Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,4.023,4.023,4.023,4.023,000,4.023
2015-03-31,4.075,4.075,4.075,4.075,000,4.075
2015-03-30,4.087,4.087,4.087,4.087,000,4.087
2015-03-27,4.156,4.156,4.156,4.156,000,4.156
2015-03-26,4.134,4.134,4.134,4.134,000,0.634
2015-03-25,4.206,4.206,4.206,4.206,000,0.645
2015-03-24,4.232,4.232,4.232,4.232,000,0.649
2015-03-23,4.153,4.153,4.153,4.153,000,0.637
2015-03-20,4.16,4.16,4.16,4.16,000,0.638
2015-03-19,4.15,4.15,4.15,4.15,000,0.636
2015-03-18,4.105,4.105,4.105,4.105,000,0.63
2015-03-17,4.108,4.108,4.108,4.108,000,0.63
2015-03-16,4.172,4.172,4.172,4.172,000,0.64
2015-03-13,4.224,4.224,4.224,4.224,000,0.648
2015-03-12,4.244,4.244,4.244,4.244,000,0.651
2015-03-11,4.147,4.147,4.147,4.147,000,0.636
2015-03-10,4.089,4.089,4.089,4.089,000,0.627
2015-03-09,4.11,4.11,4.11,4.11,000,0.63
2015-03-06,4.146,4.146,4.146,4.146,000,0.636
2015-03-05,4.127,4.127,4.127,4.127,000,0.633
2015-03-04,4.115,4.115,4.115,4.115,000,0.631
2015-03-03,4.026,4.026,4.026,4.026,000,0.617
2015-03-02,4.09,4.245,4.09,4.245,200,0.651
2015-02-27,3.991,3.991,3.991,3.991,000,0.612
2015-02-26,3.945,3.945,3.945,3.945,000,0.605
2015-02-25,3.861,3.861,3.861,3.861,000,0.592
2015-02-24,3.896,3.896,3.896,3.896,000,0.597
2015-02-23,3.787,3.787,3.787,3.787,000,0.581
2015-02-20,3.757,3.757,3.757,3.757,000,0.576
2015-02-19,3.767,3.767,3.767,3.767,000,0.578
2015-02-18,3.772,3.772,3.772,3.772,000,0.578
2015-02-17,3.877,3.877,3.877,3.877,000,0.595
2015-02-16,3.785,3.785,3.785,3.785,000,0.58
2015-02-13,3.716,3.716,3.716,3.716,000,0.57
2015-02-12,3.744,3.744,3.744,3.744,000,0.574
2015-02-11,3.877,3.877,3.877,3.877,000,0.595
2015-02-10,3.951,4.093,3.951,4.093,200,0.628
2015-02-09,3.899,3.899,3.899,3.899,000,0.598
2015-02-06,3.872,3.872,3.872,3.872,000,0.594
2015-02-05,3.596,3.596,3.596,3.596,000,0.551
2015-02-04,3.583,3.583,3.583,3.583,000,0.549
2015-02-03,3.58,3.58,3.58,3.58,000,0.549
2015-02-02,3.448,3.448,3.448,3.448,000,0.529
2015-01-30,3.378,3.378,3.378,3.378,000,0.518
2015-01-29,3.403,3.403,3.403,3.403,000,0.522
2015-01-28,3.403,3.403,3.403,3.403,000,0.522
2015-01-27,3.445,3.445,3.445,3.445,000,0.528
