Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.517,8.517,8.517,8.517,000,8.517
2016-03-31,9.005,9.005,8.994,8.994,600,8.994
2016-03-30,9.068,9.068,9.068,9.068,000,9.068
2016-03-29,9.267,9.267,9.267,9.267,000,9.267
2016-03-28,9.264,9.264,9.264,9.264,000,9.264
2016-03-25,9.264,9.264,9.264,9.264,000,9.264
2016-03-24,9.264,9.264,9.264,9.264,000,9.264
2016-03-23,9.282,9.282,9.282,9.282,000,9.282
2016-03-22,9.21,9.21,9.21,9.21,000,9.21
2016-03-21,8.936,8.936,8.936,8.936,000,8.936
2016-03-18,8.92,8.92,8.92,8.92,000,8.92
2016-03-17,9.153,9.153,9.153,9.153,000,9.153
2016-03-16,9.154,9.154,9.154,9.154,000,9.154
2016-03-15,9.252,9.252,9.252,9.252,000,9.252
2016-03-11,9.136,9.136,9.136,9.136,000,9.136
2016-03-09,9.181,9.181,9.181,9.181,000,9.181
2016-01-26,8.628,8.628,8.628,8.628,000,8.628
2016-01-18,8.977,8.977,8.977,8.977,000,8.977
2016-01-12,8.924,9.147,8.924,9.147,1000,9.147
2016-01-07,9.345,9.345,9.345,9.345,000,9.345
2016-01-06,9.555,9.555,9.555,9.555,000,9.555
2016-01-01,9.861,9.861,9.861,9.861,000,9.861
2015-12-31,9.861,9.861,9.861,9.861,000,9.861
2015-12-30,9.861,9.861,9.861,9.861,000,9.861
2015-12-29,9.893,9.893,9.893,9.893,000,9.893
2015-12-28,9.895,9.895,9.895,9.895,000,9.895
2015-12-25,9.939,9.939,9.939,9.939,000,9.939
2015-12-24,9.939,9.939,9.939,9.939,000,9.939
2015-12-23,9.939,9.939,9.939,9.939,000,9.939
2015-12-22,9.941,9.941,9.941,9.941,000,9.941
2015-12-21,9.868,9.868,9.868,9.868,000,9.868
2015-12-18,9.962,9.962,9.962,9.962,000,9.962
2015-12-17,10.036,10.049,10.036,10.049,000,10.049
2015-12-15,9.589,9.589,9.589,9.589,000,9.589
2015-12-11,10.192,10.192,10.192,10.192,500,10.192
2015-12-10,9.867,9.867,9.867,9.867,000,9.867
2015-12-04,10.11,10.11,10.11,10.11,000,10.11
2015-12-02,10.555,10.555,10.555,10.555,000,10.555
2015-12-01,10.714,10.714,10.714,10.714,000,10.714
2015-11-27,10.422,10.422,10.422,10.422,000,10.422
2015-11-26,10.43,10.43,10.43,10.43,000,10.43
2015-11-25,10.344,10.399,10.344,10.399,1100,10.399
2015-11-23,10.52,10.52,10.52,10.52,000,10.52
2015-11-20,10.474,10.474,10.474,10.474,000,10.474
2015-11-19,10.60,10.60,10.60,10.60,000,10.60
2015-11-13,11.028,11.028,11.028,11.028,000,11.028
2015-11-11,11.13,11.396,11.13,11.396,600,11.396
2015-11-10,11.285,11.285,11.285,11.285,200,11.285
2015-11-06,10.649,10.649,10.649,10.649,000,10.649
2015-11-05,10.599,10.599,10.599,10.599,000,10.599
2015-11-04,10.586,10.586,10.586,10.586,000,10.586
2015-11-03,10.255,10.255,10.255,10.255,000,10.255
2015-11-02,10.261,10.261,10.261,10.261,000,10.261
2015-10-30,10.578,10.578,10.578,10.578,000,10.578
2015-10-29,10.564,10.564,10.564,10.564,000,10.564
2015-10-28,10.404,10.404,10.404,10.404,000,10.404
2015-10-27,10.534,10.547,10.534,10.547,1500,10.547
2015-10-26,10.51,10.51,10.51,10.51,000,10.51
2015-10-23,10.377,10.377,10.377,10.377,000,10.377
2015-10-22,9.886,10.23,9.886,10.23,000,10.23
2015-10-21,9.856,9.856,9.856,9.856,000,9.856
2015-10-20,9.671,9.912,9.671,9.912,000,9.912
2015-10-19,9.668,9.668,9.668,9.668,000,9.668
2015-10-16,9.92,9.92,9.92,9.92,000,9.92
2015-10-15,10.055,10.055,10.055,10.055,000,10.055
2015-10-14,9.959,9.959,9.949,9.949,600,9.949
2015-10-13,10.199,10.199,10.199,10.199,000,10.199
2015-10-12,10.174,10.174,10.174,10.174,000,10.174
2015-10-09,10.226,10.226,10.226,10.226,000,10.226
2015-10-08,9.77,9.77,9.77,9.77,000,9.77
2015-10-07,9.849,9.849,9.849,9.849,000,9.849
2015-10-06,9.499,9.499,9.499,9.499,000,9.499
2015-10-05,9.45,9.80,9.45,9.80,400,9.80
2015-10-02,9.234,9.234,9.234,9.234,300,9.234
2015-10-01,8.957,8.957,8.957,8.957,000,8.957
2015-09-30,8.759,8.759,8.759,8.759,000,8.759
2015-09-29,8.55,8.835,8.55,8.835,000,8.835
2015-09-28,9.095,9.095,9.095,9.095,100,9.095
2015-09-25,9.519,9.519,9.519,9.519,100,9.519
2015-09-24,9.30,9.30,9.30,9.30,2000,9.30
2015-09-23,9.555,9.555,9.555,9.555,000,9.555
2015-09-21,9.431,9.431,9.431,9.431,000,9.431
2015-09-18,9.368,9.368,9.368,9.368,000,9.368
2015-09-17,9.563,9.563,9.563,9.563,000,9.563
2015-09-16,9.419,9.429,9.419,9.429,000,9.429
2015-09-15,9.30,9.30,9.30,9.30,000,9.30
2015-09-14,9.30,9.30,9.30,9.30,000,9.30
2015-09-11,9.446,9.446,9.446,9.446,000,9.446
2015-09-10,9.598,9.598,9.598,9.598,000,9.598
2015-09-09,9.938,9.938,9.938,9.938,000,9.938
2015-09-08,9.329,9.581,9.329,9.581,500,9.581
2015-09-07,9.416,9.63,9.416,9.63,000,9.63
2015-09-04,9.502,9.54,9.502,9.54,1200,9.54
2015-09-03,9.426,9.426,9.426,9.426,000,9.426
2015-09-02,9.658,9.658,9.493,9.493,1000,9.493
2015-09-01,9.586,9.879,9.586,9.879,000,9.879
2015-08-31,10.231,10.289,10.231,10.289,1000,10.289
2015-08-28,10.307,10.307,10.307,10.307,000,10.307
2015-08-27,10.136,10.136,10.136,10.136,200,10.136
2015-08-26,9.838,9.838,9.838,9.838,000,9.838
2015-08-25,9.446,10.00,9.446,10.00,2800,10.00
2015-08-24,9.30,9.55,9.30,9.33,2200,9.33
2015-08-21,10.567,10.567,10.567,10.567,100,10.567
2015-08-20,10.797,10.797,10.797,10.797,000,10.797
2015-08-19,11.38,11.38,11.38,11.38,4000,11.38
2015-08-18,11.61,11.61,11.61,11.61,100,11.61
2015-08-17,11.859,11.859,11.859,11.859,1000,11.859
2015-08-14,11.658,11.658,11.658,11.658,000,11.658
2015-08-13,11.773,11.773,11.773,11.773,000,11.773
2015-08-12,12.10,12.10,11.782,11.782,1400,11.782
2015-08-11,12.659,12.659,12.553,12.553,400,12.553
2015-08-10,12.814,12.814,12.814,12.814,000,12.814
2015-08-07,12.493,12.493,12.493,12.493,000,12.493
2015-08-06,12.508,12.833,12.508,12.833,400,12.833
2015-08-05,12.60,12.60,12.60,12.60,000,12.60
2015-08-04,12.254,12.546,12.254,12.546,100,12.546
2015-08-03,12.716,12.74,12.716,12.739,1200,12.739
2015-07-31,12.491,12.762,12.491,12.724,200,12.724
2015-07-30,12.526,12.538,12.526,12.538,900,12.538
2015-07-29,11.716,11.716,11.716,11.716,000,11.716
2015-07-28,11.533,11.85,11.533,11.85,5800,11.85
2015-07-27,11.707,11.707,11.659,11.661,3100,11.661
2015-07-24,11.454,11.753,11.454,11.456,300,11.456
2015-07-23,11.429,11.429,11.429,11.429,000,11.429
2015-07-22,11.536,11.536,11.536,11.536,000,11.536
2015-07-21,11.788,11.788,11.788,11.788,000,11.788
2015-07-20,11.648,11.648,11.648,11.648,000,11.648
2015-07-17,11.915,11.915,11.915,11.915,100,11.915
2015-07-16,11.673,11.673,11.673,11.673,000,11.673
2015-07-15,11.64,11.64,11.64,11.64,000,11.64
2015-07-14,11.716,11.716,11.716,11.716,000,11.716
2015-07-13,11.296,11.296,11.296,11.296,000,11.296
2015-07-10,11.299,11.299,11.299,11.299,000,11.299
2015-07-09,11.382,11.382,11.382,11.382,000,11.382
2015-07-08,11.731,11.731,11.731,11.731,000,11.731
2015-07-07,11.758,11.758,11.758,11.758,000,11.758
2015-07-06,11.83,11.83,11.83,11.83,000,11.83
2015-07-03,11.83,11.83,11.83,11.83,000,11.83
2015-07-02,11.697,11.697,11.697,11.697,000,11.697
2015-07-01,12.097,12.097,12.097,12.097,000,12.097
2015-06-30,11.673,11.673,11.673,11.673,000,11.673
2015-06-29,11.687,11.687,11.687,11.687,000,11.687
2015-06-26,12.258,12.258,12.258,12.258,000,12.258
2015-06-25,11.73,11.73,11.73,11.73,000,11.73
2015-06-24,11.53,11.53,11.53,11.53,000,11.53
2015-06-23,11.558,11.558,11.558,11.558,000,11.558
2015-06-22,11.159,11.159,11.159,11.159,000,11.159
2015-06-19,10.926,10.926,10.916,10.916,000,10.916
2015-06-18,10.821,10.821,10.821,10.821,000,10.821
2015-06-17,11.019,11.019,11.019,11.019,000,11.019
2015-06-16,11.198,11.198,11.198,11.198,000,11.198
2015-06-15,11.241,11.265,11.241,11.265,100,11.265
2015-06-12,11.102,11.102,11.102,11.102,000,11.102
2015-06-11,10.959,10.959,10.959,10.959,000,10.959
2015-06-10,10.945,10.945,10.945,10.945,000,10.945
2015-06-09,11.173,11.173,11.173,11.173,000,11.173
2015-06-08,11.507,11.507,11.507,11.507,000,11.507
2015-06-05,11.551,11.551,11.551,11.551,000,11.551
2015-06-04,11.537,11.537,11.537,11.537,000,11.537
2015-06-03,11.715,11.949,11.715,11.949,000,11.949
2015-06-02,11.92,12.119,11.92,12.119,100,12.119
2015-06-01,12.168,12.168,12.168,12.168,000,12.168
2015-05-29,12.311,12.311,12.311,12.311,000,12.311
2015-05-28,12.28,12.28,12.28,12.28,000,12.28
2015-05-27,12.283,12.283,12.283,12.283,000,12.283
2015-05-26,12.283,12.283,12.283,12.283,000,12.283
2015-05-25,12.067,12.067,12.067,12.067,000,12.067
2015-05-22,12.067,12.067,12.067,12.067,000,12.067
2015-05-21,12.134,12.134,12.134,12.134,000,12.134
2015-05-20,12.469,12.469,12.469,12.469,000,12.469
2015-05-19,12.155,12.155,12.155,12.155,000,12.155
2015-05-18,12.05,12.05,12.05,12.05,000,12.05
2015-05-15,11.914,11.914,11.914,11.914,000,11.914
2015-05-14,11.921,11.921,11.921,11.921,000,11.921
2015-05-13,11.859,11.859,11.859,11.859,000,11.859
2015-05-12,12.012,12.012,12.012,12.012,000,12.012
2015-05-11,11.997,11.997,11.997,11.997,000,11.997
2015-05-08,11.832,11.832,11.832,11.832,000,11.832
2015-05-07,11.668,11.668,11.656,11.656,1700,11.656
2015-05-06,11.686,11.686,11.686,11.686,000,11.686
2015-05-05,11.795,11.795,11.795,11.795,000,11.795
2015-05-04,11.744,11.744,11.744,11.744,000,11.744
2015-05-01,11.811,11.811,11.811,11.811,000,11.811
2015-04-30,11.811,11.811,11.811,11.811,000,11.811
2015-04-29,12.25,12.25,12.25,12.25,000,12.25
2015-04-28,12.376,12.376,12.376,12.376,300,12.376
2015-04-27,12.49,12.49,12.49,12.49,000,12.49
2015-04-24,12.506,12.506,12.506,12.506,000,12.506
2015-04-23,12.99,12.99,12.99,12.99,000,12.99
2015-04-22,12.356,12.356,12.356,12.356,000,12.356
2015-04-21,12.339,12.339,12.339,12.339,000,12.339
2015-04-20,12.085,12.085,12.085,12.085,000,12.085
2015-04-17,12.282,12.282,12.282,12.282,000,12.282
