Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-20,0.20,0.20,0.20,0.20,000,0.20
2015-08-19,0.20,0.20,0.20,0.20,000,0.20
2015-08-18,0.20,0.20,0.20,0.20,000,0.20
2015-08-17,0.20,0.20,0.20,0.20,000,0.20
2015-08-14,0.20,0.20,0.20,0.20,000,0.20
2015-08-13,0.20,0.20,0.20,0.20,000,0.20
2015-08-12,0.20,0.20,0.20,0.20,2900,0.20
2015-08-11,0.20,0.20,0.20,0.20,3100,0.20
2015-08-10,0.14,0.14,0.14,0.14,000,0.14
2015-08-07,0.14,0.14,0.14,0.14,000,0.14
2015-08-06,0.14,0.14,0.14,0.14,000,0.14
2015-08-05,0.14,0.14,0.14,0.14,000,0.14
2015-08-04,0.14,0.14,0.14,0.14,000,0.14
2015-08-03,0.14,0.14,0.14,0.14,000,0.14
2015-07-31,0.14,0.14,0.14,0.14,100,0.14
2015-07-30,0.15,0.15,0.15,0.15,000,0.15
2015-07-29,0.15,0.15,0.15,0.15,000,0.15
2015-07-28,0.15,0.15,0.15,0.15,000,0.15
2015-07-27,0.15,0.15,0.15,0.15,000,0.15
2015-07-24,0.15,0.15,0.15,0.15,000,0.15
2015-07-23,0.15,0.15,0.15,0.15,000,0.15
2015-07-22,0.15,0.15,0.15,0.15,000,0.15
2015-07-21,0.15,0.15,0.15,0.15,000,0.15
2015-07-20,0.15,0.15,0.15,0.15,000,0.15
2015-07-17,0.15,0.15,0.15,0.15,000,0.15
2015-07-16,0.15,0.15,0.15,0.15,000,0.15
2015-07-15,0.15,0.15,0.15,0.15,000,0.15
2015-07-14,0.15,0.15,0.15,0.15,000,0.15
2015-07-13,0.15,0.15,0.15,0.15,000,0.15
2015-07-10,0.15,0.15,0.15,0.15,000,0.15
2015-07-09,0.15,0.15,0.15,0.15,000,0.15
2015-07-08,0.15,0.15,0.15,0.15,000,0.15
2015-07-07,0.15,0.15,0.15,0.15,000,0.15
2015-07-06,0.15,0.15,0.15,0.15,200,0.15
2015-07-02,0.14,0.14,0.14,0.14,000,0.14
2015-07-01,0.14,0.14,0.14,0.14,000,0.14
2015-06-30,0.14,0.14,0.14,0.14,000,0.14
2015-06-29,0.14,0.14,0.14,0.14,000,0.14
2015-06-26,0.14,0.14,0.14,0.14,000,0.14
2015-06-25,0.14,0.14,0.14,0.14,000,0.14
2015-06-24,0.14,0.14,0.14,0.14,000,0.14
2015-06-23,0.14,0.14,0.14,0.14,000,0.14
2015-06-22,0.14,0.14,0.14,0.14,000,0.14
2015-06-19,0.14,0.14,0.14,0.14,000,0.14
2015-06-18,0.14,0.14,0.14,0.14,000,0.14
2015-06-17,0.14,0.14,0.14,0.14,000,0.14
2015-06-16,0.14,0.14,0.14,0.14,000,0.14
2015-06-15,0.14,0.14,0.14,0.14,000,0.14
2015-06-12,0.14,0.14,0.14,0.14,5500,0.14
2015-06-11,0.14,0.14,0.14,0.14,000,0.14
2015-06-10,0.14,0.14,0.14,0.14,000,0.14
2015-06-09,0.14,0.14,0.14,0.14,000,0.14
2015-06-08,0.14,0.14,0.14,0.14,000,0.14
2015-06-05,0.14,0.14,0.14,0.14,000,0.14
2015-06-04,0.14,0.14,0.14,0.14,2400,0.14
2015-06-03,0.14,0.14,0.14,0.14,000,0.14
2015-06-02,0.14,0.14,0.14,0.14,000,0.14
2015-06-01,0.14,0.14,0.14,0.14,000,0.14
2015-05-29,0.14,0.14,0.14,0.14,000,0.14
2015-05-28,0.14,0.14,0.14,0.14,000,0.14
2015-05-27,0.14,0.14,0.14,0.14,000,0.14
2015-05-26,0.14,0.14,0.14,0.14,000,0.14
2015-05-22,0.14,0.14,0.14,0.14,000,0.14
2015-05-21,0.14,0.14,0.14,0.14,000,0.14
2015-05-20,0.14,0.14,0.14,0.14,000,0.14
2015-05-19,0.14,0.14,0.14,0.14,000,0.14
2015-05-18,0.14,0.14,0.14,0.14,000,0.14
2015-05-15,0.14,0.14,0.14,0.14,000,0.14
2015-05-14,0.14,0.14,0.14,0.14,000,0.14
2015-05-13,0.14,0.14,0.14,0.14,000,0.14
2015-05-12,0.14,0.14,0.14,0.14,000,0.14
2015-05-11,0.14,0.14,0.14,0.14,000,0.14
2015-05-08,0.14,0.14,0.14,0.14,000,0.14
2015-05-07,0.14,0.14,0.14,0.14,000,0.14
2015-05-06,0.14,0.14,0.14,0.14,000,0.14
2015-05-05,0.14,0.14,0.14,0.14,000,0.14
2015-05-04,0.14,0.14,0.14,0.14,000,0.14
2015-05-01,0.14,0.14,0.14,0.14,000,0.14
2015-04-30,0.14,0.14,0.14,0.14,000,0.14
2015-04-29,0.14,0.14,0.14,0.14,000,0.14
2015-04-28,0.14,0.14,0.14,0.14,000,0.14
2015-04-27,0.14,0.14,0.14,0.14,000,0.14
2015-04-24,0.14,0.14,0.14,0.14,000,0.14
2015-04-23,0.14,0.14,0.14,0.14,000,0.14
2015-04-22,0.14,0.14,0.14,0.14,000,0.14
2015-04-21,0.14,0.14,0.14,0.14,000,0.14
2015-04-20,0.14,0.14,0.14,0.14,000,0.14
2015-04-17,0.14,0.14,0.14,0.14,000,0.14
2015-04-16,0.14,0.14,0.14,0.14,000,0.14
2015-04-15,0.14,0.14,0.14,0.14,000,0.14
2015-04-14,0.14,0.14,0.14,0.14,000,0.14
2015-04-13,0.14,0.14,0.14,0.14,000,0.14
2015-04-10,0.14,0.14,0.14,0.14,000,0.14
2015-04-09,0.14,0.14,0.14,0.14,000,0.14
2015-04-08,0.14,0.14,0.14,0.14,000,0.14
2015-04-07,0.14,0.14,0.14,0.14,000,0.14
2015-04-06,0.14,0.14,0.14,0.14,000,0.14
2015-04-02,0.14,0.14,0.14,0.14,000,0.14
2015-04-01,0.14,0.14,0.14,0.14,000,0.14
2015-03-31,0.14,0.14,0.14,0.14,000,0.14
2015-03-30,0.14,0.14,0.14,0.14,000,0.14
2015-03-27,0.14,0.14,0.14,0.14,000,0.14
2015-03-26,0.14,0.14,0.14,0.14,000,0.14
2015-03-25,0.14,0.14,0.14,0.14,000,0.14
2015-03-24,0.14,0.14,0.14,0.14,000,0.14
2015-03-23,0.14,0.14,0.14,0.14,000,0.14
2015-03-20,0.14,0.14,0.14,0.14,000,0.14
2015-03-19,0.15,0.15,0.14,0.14,9700,0.14
2015-03-18,0.25,0.25,0.25,0.25,000,0.25
2015-03-17,0.25,0.25,0.25,0.25,000,0.25
2015-03-16,0.25,0.25,0.25,0.25,000,0.25
2015-03-13,0.25,0.25,0.25,0.25,000,0.25
2015-03-12,0.25,0.25,0.25,0.25,000,0.25
2015-03-11,0.25,0.25,0.25,0.25,000,0.25
2015-03-10,0.25,0.25,0.25,0.25,000,0.25
2015-03-09,0.25,0.25,0.25,0.25,200,0.25
2015-03-06,0.20,0.20,0.20,0.20,000,0.20
2015-03-05,0.20,0.20,0.20,0.20,000,0.20
2015-03-04,0.20,0.20,0.20,0.20,000,0.20
2015-03-03,0.20,0.20,0.20,0.20,000,0.20
2015-03-02,0.20,0.20,0.20,0.20,000,0.20
2015-02-27,0.20,0.20,0.20,0.20,000,0.20
2015-02-26,0.20,0.20,0.20,0.20,000,0.20
2015-02-25,0.20,0.20,0.20,0.20,000,0.20
2015-02-24,0.20,0.20,0.20,0.20,000,0.20
2015-02-23,0.20,0.20,0.20,0.20,000,0.20
2015-02-20,0.20,0.20,0.20,0.20,000,0.20
2015-02-19,0.20,0.20,0.20,0.20,000,0.20
2015-02-18,0.20,0.20,0.20,0.20,000,0.20
2015-02-17,0.20,0.20,0.20,0.20,000,0.20
2015-02-13,0.20,0.20,0.20,0.20,000,0.20
2015-02-12,0.20,0.20,0.20,0.20,000,0.20
2015-02-11,0.20,0.20,0.20,0.20,000,0.20
2015-02-10,0.20,0.20,0.20,0.20,000,0.20
2015-02-09,0.20,0.20,0.20,0.20,000,0.20
2015-02-06,0.20,0.20,0.20,0.20,000,0.20
2015-02-05,0.20,0.20,0.20,0.20,000,0.20
2015-02-04,0.20,0.20,0.20,0.20,000,0.20
2015-02-03,0.20,0.20,0.20,0.20,000,0.20
2015-02-02,0.20,0.20,0.20,0.20,000,0.20
2015-01-30,0.20,0.20,0.20,0.20,000,0.20
2015-01-29,0.20,0.20,0.20,0.20,000,0.20
2015-01-28,0.20,0.20,0.20,0.20,000,0.20
2015-01-27,0.20,0.20,0.20,0.20,000,0.20
2015-01-26,0.20,0.20,0.20,0.20,000,0.20
2015-01-23,0.20,0.20,0.20,0.20,000,0.20
2015-01-22,0.20,0.20,0.20,0.20,000,0.20
2015-01-21,0.20,0.20,0.20,0.20,000,0.20
2015-01-20,0.20,0.20,0.20,0.20,000,0.20
2015-01-16,0.20,0.20,0.20,0.20,000,0.20
2015-01-15,0.20,0.20,0.20,0.20,000,0.20
2015-01-14,0.20,0.20,0.20,0.20,000,0.20
2015-01-13,0.20,0.20,0.20,0.20,000,0.20
2015-01-12,0.20,0.20,0.20,0.20,000,0.20
2015-01-09,0.20,0.20,0.20,0.20,000,0.20
2015-01-08,0.20,0.20,0.20,0.20,000,0.20
2015-01-07,0.20,0.20,0.20,0.20,2500,0.20
2015-01-06,0.20,0.20,0.20,0.20,000,0.20
2015-01-05,0.20,0.20,0.20,0.20,000,0.20
2015-01-02,0.20,0.20,0.20,0.20,000,0.20
2014-12-31,0.25,0.25,0.20,0.20,2800,0.20
2014-12-30,0.35,0.35,0.35,0.35,000,0.35
2014-12-29,0.35,0.35,0.35,0.35,000,0.35
2014-12-26,0.35,0.35,0.35,0.35,200,0.35
2014-12-24,0.35,0.35,0.35,0.35,000,0.35
2014-12-23,0.35,0.35,0.35,0.35,000,0.35
2014-12-22,0.35,0.35,0.35,0.35,000,0.35
2014-12-19,0.35,0.35,0.35,0.35,000,0.35
2014-12-18,0.35,0.35,0.35,0.35,000,0.35
2014-12-17,0.35,0.35,0.35,0.35,000,0.35
2014-12-16,0.35,0.35,0.35,0.35,000,0.35
2014-12-15,0.35,0.35,0.35,0.35,000,0.35
2014-12-12,0.35,0.35,0.35,0.35,000,0.35
2014-12-11,0.35,0.35,0.35,0.35,000,0.35
2014-12-10,0.35,0.35,0.35,0.35,000,0.35
2014-12-09,0.35,0.35,0.35,0.35,000,0.35
2014-12-08,0.35,0.35,0.35,0.35,000,0.35
2014-12-05,0.35,0.35,0.35,0.35,000,0.35
2014-12-04,0.35,0.35,0.35,0.35,000,0.35
2014-12-03,0.35,0.35,0.35,0.35,000,0.35
2014-12-02,0.35,0.35,0.35,0.35,000,0.35
2014-12-01,0.35,0.35,0.35,0.35,000,0.35
2014-11-28,0.35,0.35,0.35,0.35,200,0.35
2014-11-26,0.37,0.37,0.37,0.37,000,0.37
2014-11-25,0.37,0.37,0.37,0.37,000,0.37
2014-11-24,0.37,0.37,0.37,0.37,000,0.37
2014-11-21,0.37,0.37,0.37,0.37,000,0.37
2014-11-20,0.37,0.37,0.37,0.37,000,0.37
2014-11-19,0.37,0.37,0.37,0.37,000,0.37
2014-11-18,0.37,0.37,0.37,0.37,000,0.37
2014-11-17,0.37,0.37,0.37,0.37,000,0.37
2014-11-14,0.37,0.37,0.37,0.37,000,0.37
2014-11-13,0.37,0.37,0.37,0.37,000,0.37
2014-11-12,0.37,0.37,0.37,0.37,000,0.37
2014-11-11,0.37,0.37,0.37,0.37,1000,0.37
2014-11-10,0.43,0.43,0.43,0.43,000,0.43
2014-11-07,0.43,0.43,0.43,0.43,000,0.43
2014-11-06,0.43,0.43,0.43,0.43,000,0.43
2014-11-05,0.43,0.43,0.43,0.43,000,0.43
2014-11-04,0.43,0.43,0.43,0.43,000,0.43
2014-11-03,0.43,0.43,0.43,0.43,000,0.43
2014-10-31,0.43,0.43,0.43,0.43,2500,0.43
2014-10-30,0.43,0.43,0.43,0.43,000,0.43
2014-10-29,0.43,0.43,0.43,0.43,000,0.43
2014-10-28,0.43,0.43,0.43,0.43,000,0.43
2014-10-27,0.43,0.43,0.43,0.43,000,0.43
2014-10-24,0.43,0.43,0.43,0.43,000,0.43
2014-10-23,0.43,0.43,0.43,0.43,000,0.43
2014-10-22,0.43,0.43,0.43,0.43,000,0.43
2014-10-21,0.43,0.43,0.43,0.43,000,0.43
2014-10-20,0.43,0.43,0.43,0.43,000,0.43
2014-10-17,0.43,0.43,0.43,0.43,000,0.43
2014-10-16,0.43,0.43,0.43,0.43,000,0.43
2014-10-15,0.43,0.43,0.43,0.43,000,0.43
2014-10-14,0.43,0.43,0.43,0.43,000,0.43
2014-10-13,0.43,0.43,0.43,0.43,1000,0.43
2014-10-10,0.43,0.43,0.43,0.43,000,0.43
2014-10-09,0.43,0.43,0.43,0.43,000,0.43
2014-10-08,0.43,0.43,0.43,0.43,200,0.43
2014-10-07,0.51,0.51,0.51,0.51,000,0.51
2014-10-06,0.51,0.51,0.51,0.51,000,0.51
2014-10-03,0.51,0.51,0.51,0.51,1000,0.51
2014-10-02,0.51,0.51,0.51,0.51,000,0.51
2014-10-01,0.51,0.51,0.51,0.51,000,0.51
2014-09-30,0.51,0.51,0.51,0.51,000,0.51
2014-09-29,0.51,0.51,0.51,0.51,000,0.51
2014-09-26,0.51,0.51,0.51,0.51,000,0.51
2014-09-25,0.51,0.51,0.51,0.51,000,0.51
2014-09-24,0.51,0.51,0.51,0.51,000,0.51
2014-09-23,0.51,0.51,0.51,0.51,000,0.51
2014-09-22,0.51,0.51,0.51,0.51,000,0.51
2014-09-19,0.51,0.51,0.51,0.51,000,0.51
2014-09-18,0.51,0.51,0.51,0.51,000,0.51
2014-09-17,0.51,0.51,0.51,0.51,000,0.51
2014-09-16,0.51,0.51,0.51,0.51,000,0.51
2014-09-15,0.51,0.51,0.51,0.51,000,0.51
2014-09-12,0.51,0.51,0.51,0.51,000,0.51
2014-09-11,0.51,0.51,0.51,0.51,000,0.51
2014-09-10,0.51,0.51,0.51,0.51,000,0.51
2014-09-09,0.51,0.51,0.51,0.51,000,0.51
2014-09-08,0.51,0.51,0.51,0.51,000,0.51
2014-09-05,0.51,0.51,0.51,0.51,000,0.51
2014-09-04,0.51,0.51,0.51,0.51,000,0.51
2014-09-03,0.51,0.51,0.51,0.51,000,0.51
2014-09-02,0.51,0.51,0.51,0.51,000,0.51
2014-08-29,0.51,0.51,0.51,0.51,000,0.51
2014-08-28,0.51,0.51,0.51,0.51,000,0.51
2014-08-27,0.51,0.51,0.51,0.51,000,0.51
2014-08-26,0.51,0.51,0.51,0.51,000,0.51
2014-08-25,0.51,0.51,0.51,0.51,000,0.51
2014-08-22,0.51,0.51,0.51,0.51,000,0.51
2014-08-21,0.51,0.51,0.51,0.51,000,0.51
2014-08-20,0.51,0.51,0.51,0.51,200,0.51
2014-08-19,0.51,0.51,0.51,0.51,000,0.51
2014-08-18,0.51,0.51,0.51,0.51,000,0.51
2014-08-15,0.51,0.51,0.51,0.51,000,0.51
2014-08-14,0.51,0.51,0.51,0.51,000,0.51
2014-08-13,0.51,0.51,0.51,0.51,000,0.51
2014-08-12,0.51,0.51,0.51,0.51,000,0.51
2014-08-11,0.51,0.51,0.51,0.51,000,0.51
2014-08-08,0.51,0.51,0.51,0.51,000,0.51
2014-08-07,0.51,0.51,0.51,0.51,000,0.51
2014-08-06,0.51,0.51,0.51,0.51,000,0.51
2014-08-05,0.51,0.51,0.51,0.51,000,0.51
2014-08-04,0.51,0.51,0.51,0.51,000,0.51
2014-08-01,0.51,0.51,0.51,0.51,000,0.51
2014-07-31,0.51,0.51,0.51,0.51,000,0.51
2014-07-30,0.51,0.51,0.51,0.51,000,0.51
2014-07-29,0.51,0.51,0.51,0.51,000,0.51
2014-07-28,0.51,0.51,0.51,0.51,000,0.51
2014-07-25,0.51,0.51,0.51,0.51,000,0.51
2014-07-24,0.51,0.51,0.51,0.51,000,0.51
2014-07-23,0.51,0.51,0.51,0.51,000,0.51
2014-07-22,0.51,0.51,0.51,0.51,000,0.51
2014-07-21,0.51,0.51,0.51,0.51,000,0.51
2014-07-18,0.51,0.51,0.51,0.51,000,0.51
2014-07-17,0.51,0.51,0.51,0.51,000,0.51
2014-07-16,0.51,0.51,0.51,0.51,000,0.51
2014-07-15,0.51,0.51,0.51,0.51,000,0.51
2014-07-14,0.51,0.51,0.51,0.51,000,0.51
2014-07-11,0.51,0.51,0.51,0.51,000,0.51
2014-07-10,0.51,0.51,0.51,0.51,000,0.51
2014-07-09,0.51,0.51,0.51,0.51,000,0.51
2014-07-08,0.51,0.51,0.51,0.51,300,0.51
2014-07-07,0.55,1.00,0.55,1.00,5200,1.00
2014-07-03,0.51,0.51,0.51,0.51,000,0.51
2014-07-02,0.51,0.51,0.51,0.51,000,0.51
2014-07-01,0.51,0.51,0.51,0.51,000,0.51
2014-06-30,0.51,0.51,0.51,0.51,000,0.51
2014-06-27,0.51,0.51,0.51,0.51,000,0.51
2014-06-26,0.51,0.51,0.51,0.51,000,0.51
2014-06-25,0.51,0.51,0.51,0.51,000,0.51
2014-06-24,0.51,0.51,0.51,0.51,000,0.51
2014-06-23,0.51,0.51,0.51,0.51,000,0.51
2014-06-20,0.51,0.51,0.51,0.51,000,0.51
2014-06-19,0.51,0.51,0.51,0.51,000,0.51
2014-06-18,0.51,0.51,0.51,0.51,000,0.51
2014-06-17,0.51,0.51,0.51,0.51,000,0.51
2014-06-16,0.51,0.51,0.51,0.51,000,0.51
2014-06-13,0.51,0.51,0.51,0.51,000,0.51
2014-06-12,0.51,0.51,0.51,0.51,000,0.51
2014-06-11,0.51,0.51,0.51,0.51,000,0.51
2014-06-10,0.51,0.51,0.51,0.51,000,0.51
2014-06-09,0.51,0.51,0.51,0.51,000,0.51
2014-06-06,0.51,0.51,0.51,0.51,000,0.51
2014-06-05,0.51,0.51,0.51,0.51,000,0.51
2014-06-04,0.51,0.51,0.51,0.51,000,0.51
2014-06-03,0.51,0.51,0.51,0.51,000,0.51
2014-06-02,0.51,0.51,0.51,0.51,000,0.51
2014-05-30,0.51,0.51,0.51,0.51,000,0.51
2014-05-29,0.51,0.51,0.51,0.51,000,0.51
2014-05-28,0.51,0.51,0.51,0.51,000,0.51
2014-05-27,0.51,0.51,0.51,0.51,000,0.51
2014-05-23,0.51,0.51,0.51,0.51,000,0.51
2014-05-22,0.60,0.60,0.25,0.51,13300,0.51
2014-05-21,0.60,0.60,0.60,0.60,000,0.60
2014-05-20,0.60,0.60,0.60,0.60,000,0.60
2014-05-19,0.60,0.60,0.60,0.60,000,0.60
2014-05-16,0.60,0.60,0.60,0.60,000,0.60
2014-05-15,0.60,0.60,0.60,0.60,000,0.60
2014-05-14,0.60,0.60,0.60,0.60,000,0.60
2014-05-13,0.60,0.60,0.60,0.60,000,0.60
2014-05-12,0.60,0.60,0.60,0.60,000,0.60
2014-05-09,0.60,0.60,0.60,0.60,000,0.60
2014-05-08,0.60,0.60,0.60,0.60,000,0.60
2014-05-07,0.60,0.60,0.60,0.60,000,0.60
