Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,87.49,87.49,87.49,87.49,000,87.49
2016-01-07,87.55,87.55,87.55,87.55,000,87.55
2016-01-06,88.25,88.25,88.25,88.25,000,88.25
2016-01-05,86.91,86.91,86.91,86.91,000,86.91
2016-01-04,87.30,87.30,87.30,87.30,000,87.30
2016-01-01,90.37,90.37,90.37,90.37,000,90.37
2015-12-31,90.37,90.37,90.37,90.37,000,90.37
2015-12-30,90.32,90.37,90.32,90.37,000,90.37
2015-12-29,89.16,89.16,89.16,89.16,000,89.16
2015-12-28,88.36,88.36,88.36,88.36,000,88.36
2015-12-25,88.44,88.44,88.44,88.44,000,88.44
2015-12-24,88.44,88.44,88.44,88.44,000,88.44
2015-12-23,88.44,88.44,88.44,88.44,000,88.44
2015-12-22,87.56,87.56,87.56,87.56,000,87.56
2015-12-21,87.63,87.63,87.63,87.63,000,87.63
2015-12-18,89.49,89.49,89.49,89.49,000,89.49
2015-12-17,90.57,90.57,90.57,90.57,000,90.57
2015-12-16,88.97,88.97,88.97,88.97,000,88.97
2015-12-15,86.68,86.68,86.68,86.68,000,86.68
2015-12-14,87.48,87.48,87.48,87.48,000,87.48
2015-12-11,88.30,88.30,88.30,88.30,000,88.30
2015-12-10,88.43,88.43,88.43,88.43,000,88.43
2015-12-09,89.58,89.58,89.58,89.58,000,89.58
2015-12-08,90.45,90.45,90.45,90.45,000,90.45
2015-12-07,90.15,90.15,90.15,90.15,000,90.15
2015-12-04,88.00,88.00,88.00,88.00,000,88.00
2015-12-03,93.61,93.61,93.61,93.61,000,93.61
2015-12-02,95.40,95.40,95.40,95.40,000,95.40
2015-12-01,94.55,94.55,94.55,94.55,000,94.55
2015-11-30,94.05,94.05,94.05,94.05,000,94.05
2015-11-27,93.69,93.69,93.69,93.69,000,93.69
2015-11-26,93.58,93.58,93.58,93.58,000,93.58
2015-11-25,92.87,92.87,92.87,92.87,000,92.87
2015-11-24,94.51,94.51,94.51,94.51,000,94.51
2015-11-23,96.85,96.85,96.85,96.85,000,96.85
2015-11-20,98.26,98.26,98.26,98.26,000,98.26
2015-11-19,89.88,89.88,89.88,89.88,000,89.88
2015-11-18,89.99,89.99,89.99,89.99,000,89.99
2015-11-17,90.24,90.24,90.24,90.24,000,90.24
2015-11-16,89.35,89.35,89.35,89.35,000,89.35
2015-11-13,90.42,90.42,90.42,90.42,000,90.42
2015-11-12,92.06,92.06,92.06,92.06,000,92.06
2015-11-11,91.42,91.42,91.42,91.42,000,91.42
2015-11-10,90.32,90.32,90.32,90.32,000,90.32
2015-11-09,90.66,91.92,90.66,91.50,300,91.50
2015-11-06,89.39,89.39,89.39,89.39,000,89.39
2015-11-05,90.55,90.55,90.55,90.55,000,90.55
2015-11-04,88.79,88.79,88.79,88.79,000,88.79
2015-11-02,87.64,87.64,87.64,87.64,000,87.64
2015-10-30,88.63,88.63,88.63,88.63,000,88.63
2015-10-29,88.91,88.91,88.91,88.91,000,88.91
