Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.995,14.00,13.985,13.985,1200,13.985
2016-03-31,13.705,13.705,13.705,13.705,000,13.705
2016-03-30,13.705,13.705,13.705,13.705,300,13.705
2016-03-29,13.95,13.95,13.705,13.705,2500,13.705
2016-03-28,13.95,13.95,13.95,13.95,000,13.95
2016-03-25,13.95,13.95,13.95,13.95,000,13.95
2016-03-24,13.95,13.95,13.95,13.95,000,13.95
2016-03-23,13.945,13.95,13.945,13.95,700,13.95
2016-03-22,13.945,13.945,13.945,13.945,400,13.945
2016-03-21,13.80,13.95,13.755,13.765,2900,13.765
2016-03-18,13.94,13.94,13.94,13.94,400,13.94
2016-03-17,13.95,13.95,13.95,13.95,000,13.95
2016-03-16,13.655,13.75,13.655,13.655,1800,13.655
2016-03-15,13.90,13.90,13.90,13.90,000,13.90
2016-03-14,13.71,13.90,13.71,13.90,1500,13.90
2016-03-11,13.80,13.805,13.80,13.805,700,13.805
2016-03-10,13.60,13.60,13.60,13.60,000,13.60
2016-03-09,13.53,13.605,13.53,13.60,2000,13.60
2016-03-08,13.655,13.80,13.555,13.555,3800,13.555
2016-03-07,13.66,13.66,13.655,13.655,400,13.655
2016-03-04,13.70,13.70,13.70,13.70,000,13.70
2016-03-03,13.895,13.895,13.70,13.70,600,13.70
2016-03-02,13.51,13.875,13.51,13.87,2400,13.87
2016-03-01,13.25,13.63,13.25,13.63,2900,13.63
2016-02-29,13.25,13.30,13.25,13.275,1800,13.275
2016-02-26,13.255,13.495,13.25,13.26,2700,13.26
2016-02-25,13.15,13.445,12.90,13.25,3500,13.25
2016-02-24,14.40,14.40,13.10,13.10,10300,13.10
2016-02-23,14.70,14.75,14.39,14.39,3700,14.39
2016-02-22,14.545,14.70,14.35,14.70,2200,14.70
2016-02-19,14.395,14.45,14.30,14.30,1000,14.30
2016-02-18,14.05,14.545,14.05,14.30,3000,14.30
2016-02-17,14.00,14.15,14.00,14.15,1700,14.15
2016-02-16,14.005,14.30,13.80,13.855,2400,13.855
2016-02-15,13.945,14.30,13.945,14.30,2500,14.30
2016-02-12,13.90,13.95,13.75,13.95,2600,13.95
2016-02-11,13.70,13.945,13.60,13.60,1300,13.60
2016-02-10,13.605,13.76,13.60,13.76,2800,13.76
2016-02-09,14.155,14.295,13.65,13.65,3700,13.65
2016-02-08,14.65,14.65,14.10,14.15,1600,14.15
2016-02-05,14.45,14.45,14.35,14.35,400,14.35
2016-02-04,14.875,14.875,14.455,14.455,800,14.455
2016-02-03,14.805,14.875,14.65,14.87,2100,14.87
2016-02-02,14.95,14.985,14.805,14.985,900,14.985
2016-02-01,14.80,14.985,14.80,14.985,1100,14.985
2016-01-29,14.985,14.99,14.60,14.60,3300,14.60
2016-01-28,14.80,14.95,14.70,14.94,1500,14.94
2016-01-27,14.85,14.93,14.75,14.75,1000,14.75
2016-01-26,14.255,14.75,14.255,14.55,2400,14.55
2016-01-25,14.25,14.465,14.245,14.465,1600,14.465
2016-01-22,14.055,14.25,14.055,14.175,2600,14.175
2016-01-21,13.90,14.195,13.90,13.905,1100,13.905
2016-01-20,13.985,14.15,13.90,13.905,2600,13.905
2016-01-19,14.195,14.20,14.01,14.01,800,14.01
2016-01-18,14.28,14.695,14.02,14.02,5500,14.02
2016-01-15,14.68,14.68,14.30,14.30,1200,14.30
2016-01-14,14.60,14.60,14.31,14.51,1300,14.51
2016-01-13,14.105,14.55,14.105,14.55,4300,14.55
2016-01-12,14.38,14.38,14.38,14.38,200,14.38
2016-01-11,14.10,14.385,14.10,14.385,600,14.385
2016-01-08,14.43,14.50,14.01,14.35,5900,14.35
2016-01-07,14.93,14.93,14.49,14.49,2300,14.49
2016-01-06,14.83,14.94,14.655,14.655,500,14.655
2016-01-05,14.75,14.92,14.65,14.92,2400,14.92
2016-01-04,15.38,15.38,14.74,14.80,2800,14.80
2016-01-01,15.005,15.005,15.005,15.005,000,15.005
2015-12-31,15.005,15.005,15.005,15.005,000,15.005
2015-12-30,15.25,15.295,14.865,15.005,7300,15.005
2015-12-29,15.695,15.695,15.315,15.365,1800,15.365
2015-12-28,15.49,15.695,15.49,15.695,200,15.695
2015-12-25,15.50,15.50,15.50,15.50,000,15.50
2015-12-24,15.50,15.50,15.50,15.50,000,15.50
2015-12-23,15.695,15.695,15.45,15.50,1800,15.50
2015-12-22,15.48,15.69,15.48,15.69,200,15.69
2015-12-21,15.81,15.81,15.45,15.45,000,15.45
2015-12-18,15.845,15.85,15.56,15.85,1600,15.85
2015-12-17,15.85,15.85,15.45,15.845,900,15.845
2015-12-16,15.61,15.75,15.51,15.60,3000,15.60
2015-12-15,15.75,15.75,15.60,15.75,1400,15.75
2015-12-14,15.90,16.00,15.65,15.775,5200,15.775
2015-12-11,15.925,15.95,15.80,15.90,1600,15.90
2015-12-10,15.925,15.925,15.45,15.925,3700,15.925
2015-12-09,16.00,16.00,15.70,15.925,1900,15.925
2015-12-08,16.00,16.00,15.715,16.00,4400,16.00
2015-12-07,15.45,16.05,15.215,16.05,9300,16.05
2015-12-04,15.85,15.85,15.21,15.25,7900,15.25
2015-12-03,16.00,16.00,15.70,15.85,4300,15.85
2015-12-02,16.20,16.20,15.80,16.00,2500,16.00
2015-12-01,15.90,16.20,15.655,15.90,3800,15.90
2015-11-30,15.65,15.90,15.65,15.90,2800,15.90
2015-11-27,15.30,15.99,15.30,15.99,12900,15.99
2015-11-26,15.32,15.50,15.32,15.38,6100,15.38
2015-11-25,15.10,15.35,15.00,15.25,10900,15.25
2015-11-24,15.00,15.18,14.95,15.00,2600,15.00
2015-11-23,15.07,15.07,14.90,15.05,4500,15.05
2015-11-20,15.10,15.15,14.855,15.15,5700,15.15
2015-11-19,15.10,15.25,15.09,15.10,12000,14.70
2015-11-18,14.95,15.15,14.90,15.00,7200,14.603
2015-11-17,15.10,15.10,14.97,15.045,4800,14.646
2015-11-16,15.18,15.18,14.85,15.065,11500,14.666
2015-11-13,15.01,15.145,14.95,15.00,5600,14.603
2015-11-12,14.84,15.05,14.60,14.90,10400,14.505
2015-11-11,14.75,14.79,14.555,14.60,5900,14.213
2015-11-10,14.84,14.84,14.51,14.66,7000,14.272
2015-11-09,14.25,14.90,14.25,14.615,21500,14.228
2015-11-06,14.095,14.39,14.095,14.25,6300,13.873
2015-11-05,13.995,14.20,13.995,14.00,2000,13.629
2015-11-04,13.95,14.06,13.95,14.00,800,13.629
2015-11-03,14.20,14.20,13.975,13.975,600,13.605
2015-11-02,14.39,14.39,13.96,13.965,200,13.595
2015-10-30,14.125,14.39,14.00,14.39,9500,14.009
2015-10-29,14.10,14.10,13.86,14.06,2000,13.688
