Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.13,0.13,0.13,0.13,1500,0.13
2016-03-31,0.13,0.13,0.13,0.13,000,0.13
2016-03-30,0.13,0.13,0.13,0.13,120000,0.13
2016-03-29,0.12,0.14,0.12,0.13,15100,0.13
2016-03-28,0.14,0.14,0.14,0.14,000,0.14
2016-03-24,0.14,0.14,0.14,0.14,2500,0.14
2016-03-23,0.14,0.14,0.14,0.14,000,0.14
2016-03-22,0.14,0.14,0.14,0.14,96200,0.14
2016-03-21,0.15,0.15,0.15,0.15,2000,0.15
2016-03-18,0.14,0.14,0.14,0.14,000,0.14
2016-03-17,0.14,0.14,0.14,0.14,1000,0.14
2016-03-16,0.13,0.14,0.13,0.14,6000,0.14
2016-03-15,0.14,0.14,0.14,0.14,000,0.14
2016-03-14,0.14,0.14,0.14,0.14,17000,0.14
2016-03-11,0.14,0.14,0.14,0.14,000,0.14
2016-03-10,0.14,0.14,0.14,0.14,3000,0.14
2016-03-09,0.13,0.13,0.13,0.13,000,0.13
2016-03-08,0.13,0.13,0.13,0.13,10500,0.13
2016-03-07,0.14,0.14,0.13,0.13,40500,0.13
2016-03-04,0.14,0.15,0.13,0.14,41000,0.14
2016-03-03,0.14,0.14,0.13,0.13,14000,0.13
2016-03-02,0.14,0.16,0.13,0.13,45000,0.13
2016-03-01,0.14,0.14,0.14,0.14,51800,0.14
2016-02-29,0.14,0.14,0.14,0.14,4900,0.14
2016-02-26,0.16,0.16,0.14,0.14,274000,0.14
2016-02-25,0.16,0.16,0.15,0.16,262200,0.16
2016-02-24,0.15,0.16,0.14,0.14,608200,0.14
2016-02-23,0.14,0.15,0.14,0.14,176200,0.14
2016-02-22,0.14,0.15,0.14,0.14,1425200,0.14
2016-02-19,0.13,0.13,0.13,0.13,64800,0.13
2016-02-18,0.12,0.14,0.12,0.13,354800,0.13
2016-02-17,0.11,0.11,0.11,0.11,314500,0.11
2016-02-16,0.11,0.11,0.11,0.11,20000,0.11
2016-02-12,0.11,0.11,0.11,0.11,99000,0.11
