Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1877.21,1890.00,1875.00,1890.00,1900,1890.00
2016-03-31,1871.00,1872.00,1871.00,1872.00,200,1872.00
2016-03-30,1889.76,1889.76,1880.00,1882.77,300,1882.77
2016-03-29,1882.10,1890.95,1882.10,1890.95,17800,1890.95
2016-03-28,1892.00,1892.00,1892.00,1892.00,100,1892.00
2016-03-25,1871.60,1871.60,1871.60,1871.60,000,1871.60
2016-03-24,1871.60,1871.60,1871.60,1871.60,000,1871.60
2016-03-23,1871.60,1871.60,1871.60,1871.60,000,1871.60
2016-03-22,1871.60,1871.60,1871.60,1871.60,000,1871.60
2016-03-21,1819.63,1819.63,1819.63,1819.63,000,1819.63
2016-03-18,1819.63,1819.63,1819.63,1819.63,000,1819.63
2016-03-17,1858.00,1862.42,1858.00,1862.42,300,1862.42
2016-03-16,1914.00,1914.00,1912.28,1912.28,800,1912.28
2016-03-15,1927.70,1927.70,1927.70,1927.70,000,1927.70
2016-03-14,1881.50,1909.71,1881.50,1909.71,200,1909.71
2016-03-11,1904.15,1911.10,1904.15,1911.10,300,1911.10
2016-03-10,1896.61,1908.00,1896.61,1908.00,100,1908.00
2016-03-09,1888.30,1888.30,1888.30,1888.30,200,1888.30
2016-03-08,1900.00,1900.00,1900.00,1900.00,100,1900.00
2016-03-07,1886.39,1892.00,1886.39,1889.90,1200,1889.90
2016-03-04,1886.00,1895.00,1886.00,1895.00,1300,1895.00
2016-03-03,1898.32,1898.32,1894.00,1894.00,200,1894.00
2016-03-02,1910.00,1915.65,1906.28,1906.28,1000,1906.28
2016-03-01,1915.65,1915.65,1915.65,1915.65,1200,1915.65
2016-02-29,1919.00,1919.00,1915.00,1915.00,32100,1915.00
2016-02-26,1912.80,1912.80,1912.80,1912.80,000,1912.80
2016-02-25,1915.00,1918.64,1915.00,1918.64,800,1918.64
2016-02-24,1887.08,1910.00,1887.08,1910.00,700,1910.00
2016-02-23,1888.00,1895.89,1888.00,1895.89,1000,1895.89
2016-02-22,1884.66,1884.66,1884.66,1884.66,300,1884.66
2016-02-19,1895.00,1903.00,1895.00,1895.00,100,1895.00
2016-02-18,1910.00,1910.00,1900.00,1900.00,1600,1899.25
2016-02-17,1915.00,1915.00,1871.53,1871.53,300,1870.79
2016-02-16,1917.00,1930.00,1917.00,1930.00,000,1929.24
2016-02-15,1917.00,1917.00,1917.00,1917.00,000,1916.24
2016-02-12,1917.00,1917.00,1917.00,1917.00,000,1916.24
2016-02-11,1936.00,1971.07,1936.00,1971.07,000,1970.29
2016-02-10,1924.50,1937.63,1924.50,1936.52,3100,1935.76
2016-02-09,1910.00,1915.00,1910.00,1910.00,800,1909.25
2016-02-08,1903.10,1903.10,1903.10,1903.10,000,1902.35
2016-02-05,1870.00,1870.00,1851.00,1851.00,100,1850.27
2016-02-04,1885.00,1900.00,1878.18,1879.28,1000,1878.54
2016-02-03,1883.00,1891.50,1877.54,1885.00,2600,1884.26
2016-02-02,1915.02,1915.02,1915.02,1915.02,100,1914.26
2016-02-01,1900.45,1900.45,1900.45,1900.45,000,1899.70
2016-01-29,1891.50,1900.45,1881.00,1900.45,36200,1899.70
2016-01-28,1862.00,1862.00,1862.00,1862.00,000,1861.26
2016-01-27,1888.50,1888.61,1862.00,1862.00,3200,1861.26
2016-01-26,1820.00,1852.50,1820.00,1852.09,6700,1851.36
2016-01-25,1802.00,1802.00,1802.00,1802.00,000,1801.29
2016-01-22,1780.00,1787.00,1780.00,1787.00,000,1786.29
2016-01-21,1768.48,1795.00,1768.48,1795.00,600,1794.29
2016-01-20,1784.00,1785.60,1770.00,1775.00,3100,1774.30
2016-01-19,1779.00,1794.99,1775.00,1775.00,4000,1774.30
2016-01-18,1765.00,1765.00,1765.00,1765.00,000,1764.30
2016-01-15,1770.00,1770.00,1765.00,1765.00,4900,1764.30
2016-01-14,1759.20,1759.20,1759.20,1759.20,000,1758.51
2016-01-13,1759.20,1759.20,1759.20,1759.20,000,1758.51
2016-01-12,1739.24,1820.00,1739.24,1759.20,100,1758.51
2016-01-11,1747.40,1747.40,1738.97,1738.97,9800,1738.28
2016-01-08,1735.00,1735.00,1735.00,1735.00,000,1734.32
2016-01-07,1735.00,1735.00,1735.00,1735.00,000,1734.32
2016-01-06,1735.00,1735.00,1735.00,1735.00,000,1734.32
2016-01-05,1735.00,1735.00,1735.00,1735.00,000,1734.32
2016-01-04,1735.00,1735.00,1735.00,1735.00,000,1734.32
2016-01-01,1803.00,1803.00,1803.00,1803.00,000,1802.29
2015-12-31,1803.00,1803.00,1803.00,1803.00,000,1802.29
2015-12-30,1800.00,1803.00,1800.00,1803.00,600,1802.29
2015-12-29,1782.21,1782.21,1782.21,1782.21,600,1781.51
2015-12-28,1777.30,1777.30,1777.30,1777.30,3300,1776.60
2015-12-25,1777.00,1777.00,1777.00,1777.00,000,1776.30
2015-12-24,1777.00,1777.00,1777.00,1777.00,000,1776.30
2015-12-23,1777.00,1777.00,1777.00,1777.00,1800,1776.30
2015-12-22,1779.25,1779.25,1779.25,1779.25,000,1778.55
2015-12-21,1779.25,1779.25,1779.25,1779.25,000,1778.55
2015-12-18,1779.25,1779.25,1779.25,1779.25,000,1778.55
