Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,31.625,31.625,31.625,31.625,000,30.4088
2014-03-28,31.11,31.11,31.11,31.11,000,29.9136
2014-03-27,31.175,31.75,31.175,31.75,100,30.529
2014-03-26,30.615,30.615,30.615,30.615,000,29.4376
2014-03-25,30.80,30.80,30.80,30.80,000,29.6155
2014-03-24,31.265,31.265,31.265,31.265,000,30.0626
2014-03-21,32.00,32.00,32.00,32.00,200,30.7694
2014-03-20,31.235,31.235,31.235,31.235,000,30.0338
2014-03-19,31.085,31.085,31.085,31.085,000,29.8896
2014-03-18,31.03,31.03,31.03,31.03,000,29.8367
2014-03-17,31.05,31.05,31.05,31.05,000,29.8559
2014-03-14,30.90,30.90,30.90,30.90,000,29.7117
2014-03-13,31.635,31.635,31.635,31.635,000,30.4184
2014-03-12,32.33,32.33,32.33,32.33,000,31.0867
2014-03-11,32.83,32.83,32.83,32.83,000,31.5675
2014-03-10,32.95,32.95,32.95,32.95,000,31.6828
2014-03-07,34.895,34.895,34.895,34.895,000,33.553
2014-03-06,34.66,34.66,34.66,34.66,000,33.3271
2014-03-05,34.83,34.83,34.83,34.83,000,33.4905
2014-03-04,34.175,34.175,34.175,34.175,000,32.8607
2014-03-03,33.475,33.475,33.475,33.475,000,32.1876
2014-02-28,33.785,33.785,33.785,33.785,000,32.4857
2014-02-27,33.24,33.24,33.24,33.24,000,31.9617
2014-02-26,33.24,33.24,33.24,33.24,000,31.9617
2014-02-25,32.505,32.505,32.505,32.505,000,31.2549
2014-02-24,32.505,32.505,32.505,32.505,000,31.2549
2014-02-21,32.795,32.795,32.795,32.795,000,31.5338
2014-02-20,33.00,33.00,33.00,33.00,000,31.7309
2014-02-19,33.345,33.345,33.345,33.345,000,32.0626
2014-02-18,33.64,33.64,33.64,33.64,000,32.3463
2014-02-17,33.51,33.51,33.51,33.51,000,32.2213
2014-02-14,33.205,33.205,33.205,33.205,000,31.928
2014-02-13,32.68,32.68,32.68,32.68,000,31.4232
2014-02-12,32.965,32.965,32.965,32.965,000,31.6973
2014-02-11,32.885,32.885,32.885,32.885,000,31.6203
2014-02-10,33.055,33.055,33.055,33.055,000,31.7838
2014-02-07,33.095,33.095,33.095,33.095,000,31.8223
2014-02-06,33.26,33.26,33.26,33.26,000,31.9809
2014-02-05,33.61,33.61,33.61,33.61,000,32.3175
2014-02-04,33.035,33.035,33.035,33.035,000,31.7646
2014-02-03,33.175,33.175,33.175,33.175,000,31.8992
2014-01-31,33.255,33.255,33.255,33.255,000,31.9761
2014-01-30,33.16,33.16,33.16,33.16,000,31.8848
2014-01-29,33.02,33.02,33.02,33.02,000,31.7501
2014-01-28,33.175,33.175,33.175,33.175,000,31.8992
2014-01-27,33.04,33.04,33.04,33.04,000,31.7694
2014-01-24,33.495,33.495,33.495,33.495,000,32.2069
2014-01-23,33.845,33.845,33.845,33.845,000,32.5434
2014-01-22,33.27,33.27,33.27,33.27,000,31.9905
2014-01-21,33.575,33.575,33.575,33.575,000,32.2838
2014-01-20,33.78,33.78,33.78,33.78,000,32.4809
2014-01-17,33.785,33.785,33.785,33.785,000,32.4857
2014-01-16,34.415,34.415,34.415,34.415,000,33.0915
2014-01-15,34.565,34.565,34.565,34.565,000,33.2357
2014-01-14,34.175,34.175,34.175,34.175,000,32.8607
2014-01-13,34.045,34.045,34.045,34.045,000,32.7357
2014-01-10,33.96,33.96,33.96,33.96,000,32.654
2014-01-09,33.925,33.925,33.925,33.925,000,32.6203
2014-01-08,33.83,33.83,33.83,33.83,000,32.529
2014-01-07,32.605,32.605,32.605,32.605,000,31.3511
2014-01-06,33.19,33.19,33.19,33.19,000,31.9136
2014-01-03,32.86,32.86,32.86,32.86,000,31.5963
2014-01-02,32.70,32.70,32.70,32.70,000,31.4424
2014-01-01,32.915,32.915,32.915,32.915,000,31.6492
2013-12-31,32.915,32.915,32.915,32.915,000,31.6492
2013-12-30,32.915,32.915,32.915,32.915,000,31.6492
2013-12-27,33.065,33.065,33.065,33.065,000,31.7934
