Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,30.00,30.186,29.075,29.50,300700,29.50
2016-03-31,30.82,31.00,29.35,30.00,309900,30.00
2016-03-30,28.95,31.00,28.35,30.50,813400,30.50
2016-03-29,25.80,28.98,25.80,28.50,347300,28.50
2016-03-28,26.00,26.00,26.00,26.00,000,26.00
2016-03-24,26.40,28.00,25.14,26.00,97800,26.00
2016-03-23,23.314,26.034,23.04,25.50,181200,25.50
2016-03-22,24.40,24.40,23.585,23.25,111100,23.25
2016-03-21,24.20,24.50,23.75,23.75,198000,23.75
2016-03-18,23.676,24.50,23.55,23.75,114600,23.75
2016-03-17,23.40,23.676,22.725,23.25,195000,23.25
2016-03-16,19.815,23.00,19.815,22.50,224200,22.50
2016-03-15,19.80,20.35,19.80,20.25,11800,20.25
2016-03-14,19.732,20.35,19.732,20.25,26300,20.25
2016-03-11,20.35,20.35,19.732,20.125,12500,20.125
2016-03-10,19.732,20.60,19.70,20.125,37100,20.125
2016-03-09,19.672,19.732,19.672,20.125,18800,20.125
2016-03-08,20.371,20.62,19.66,20.125,32000,20.125
2016-03-07,20.30,20.30,19.463,20.125,30700,20.125
2016-03-04,20.125,20.20,19.438,19.875,82100,19.875
2016-03-03,19.385,19.385,19.385,19.875,4800,19.875
2016-03-02,19.50,20.76,19.42,19.875,438800,19.875
2016-03-01,20.60,20.60,19.725,20.25,24900,20.25
2016-02-29,19.713,20.76,19.665,20.25,510800,20.25
2016-02-26,19.50,19.95,19.287,19.375,76100,19.375
2016-02-25,18.75,20.00,19.287,19.50,112000,19.50
2016-02-24,18.50,19.65,18.15,18.75,111100,18.75
2016-02-23,18.25,19.00,18.15,18.50,26500,18.50
2016-02-22,17.50,19.00,17.80,18.25,96000,18.25
2016-02-19,17.32,18.00,17.32,17.50,2006200,17.50
2016-02-18,17.32,17.65,17.32,17.50,33600,17.50
2016-02-17,17.65,17.65,17.305,17.50,4000,17.50
2016-02-16,17.69,17.69,17.30,17.50,15200,17.50
2016-02-15,17.50,17.50,17.50,17.50,000,17.50
2016-02-12,17.30,17.473,17.00,17.375,137100,17.375
2016-02-11,17.40,17.75,17.25,17.50,472500,17.50
2016-02-10,17.33,17.75,17.33,17.50,47300,17.50
2016-02-09,17.69,17.695,17.69,17.50,9900,17.50
2016-02-08,17.37,17.55,17.25,17.50,39800,17.50
2016-02-05,17.593,17.70,17.25,17.625,213400,17.625
2016-02-04,17.113,17.45,17.113,17.375,280100,17.375
2016-02-03,17.15,17.15,17.113,17.375,15300,17.375
2016-02-02,17.113,17.65,17.113,17.375,45700,17.375
2016-02-01,17.738,17.738,17.65,17.375,29900,17.375
2016-01-29,17.738,17.738,17.525,17.625,11500,17.625
2016-01-28,17.60,18.00,17.525,17.625,28400,17.625
2016-01-27,17.583,17.583,17.583,17.875,3500,17.875
2016-01-26,17.87,18.088,17.515,17.875,116800,17.875
2016-01-25,18.00,18.50,17.85,18.125,269300,18.125
2016-01-22,17.16,17.90,17.16,17.50,150400,17.50
2016-01-21,17.16,17.16,17.16,17.50,100,17.50
2016-01-20,17.00,17.00,17.00,17.50,3200,17.50
2016-01-19,16.875,17.63,16.813,17.50,42700,17.50
2016-01-18,16.775,17.537,16.775,17.375,19400,17.375
2016-01-15,17.035,17.567,16.75,17.375,70100,17.375
2016-01-14,18.10,18.75,17.50,17.875,81700,17.875
2016-01-13,18.75,18.75,18.75,18.75,500,18.75
2016-01-12,18.39,18.83,18.03,18.75,138800,18.75
2016-01-11,18.75,19.40,18.75,18.75,299100,18.75
2016-01-08,18.39,19.00,18.39,18.75,9600,18.75
2016-01-07,18.90,18.90,18.615,18.75,84000,18.75
2016-01-06,18.80,19.20,18.80,18.75,12500,18.75
2016-01-05,19.925,20.00,18.89,19.00,113400,19.00
2016-01-04,18.30,20.00,18.30,19.25,313100,19.25
2015-12-31,19.00,19.00,18.30,18.50,30400,18.50
2015-12-30,17.55,18.50,17.55,18.50,107300,18.50
2015-12-29,17.85,18.25,17.45,17.75,32200,17.75
2015-12-28,17.75,17.75,17.75,17.75,000,17.75
2015-12-25,17.75,17.75,17.75,17.75,000,17.75
2015-12-24,18.00,18.50,17.20,17.75,38800,17.75
2015-12-23,18.00,18.00,17.20,17.50,249500,17.50
2015-12-22,17.50,18.00,16.70,17.25,119800,17.25
2015-12-21,17.50,17.50,16.25,17.00,341200,17.00
2015-12-18,16.00,17.35,16.00,16.75,75600,16.75
2015-12-17,16.075,16.075,16.075,16.75,500,16.75
2015-12-16,16.15,16.15,16.00,16.75,24100,16.75
2015-12-15,16.575,16.80,16.00,17.00,114700,17.00
2015-12-14,16.575,16.575,16.575,17.25,1200,17.25
2015-12-11,16.605,17.70,16.575,17.25,7300,17.25
2015-12-10,17.70,17.70,16.605,17.25,10600,17.25
2015-12-09,17.70,17.70,16.65,17.25,64000,17.25
2015-12-08,17.00,17.70,16.635,17.25,24600,17.25
2015-12-07,17.70,17.70,17.00,17.375,16200,17.375
2015-12-04,17.10,17.838,17.00,17.375,20400,17.375
2015-12-03,17.00,18.00,17.00,17.375,44600,17.375
2015-12-02,17.00,17.838,17.00,17.375,21400,17.375
2015-12-01,18.00,18.00,17.40,17.375,71300,17.375
2015-11-30,17.546,17.955,16.80,17.25,24600,17.25
2015-11-27,16.80,16.80,16.515,16.75,41800,16.75
2015-11-26,16.51,18.00,16.51,16.75,505500,16.75
2015-11-25,17.07,17.35,16.61,17.00,31900,17.00
2015-11-24,17.15,17.45,17.07,17.50,28900,17.50
2015-11-23,16.70,18.00,16.70,17.50,193000,17.50
2015-11-20,15.90,17.45,15.90,17.00,297400,17.00
2015-11-19,15.40,16.335,14.985,15.625,4492000,15.625
