Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-30,75.00,75.00,75.00,75.00,000,75.00
2016-03-29,75.00,75.00,75.00,75.00,000,75.00
2016-03-28,75.00,75.00,75.00,75.00,000,75.00
2016-03-24,75.00,75.00,75.00,75.00,000,75.00
2016-03-23,75.00,75.00,75.00,75.00,000,75.00
2016-03-22,75.00,75.00,75.00,75.00,000,75.00
2016-03-21,75.00,75.00,75.00,75.00,000,75.00
2016-03-18,75.00,75.00,75.00,75.00,000,75.00
2016-03-17,75.00,75.00,75.00,75.00,000,75.00
2016-03-16,75.00,75.00,75.00,75.00,000,75.00
2016-03-15,75.00,75.00,75.00,75.00,000,75.00
2016-03-14,75.00,75.00,75.00,75.00,000,75.00
2016-03-11,75.00,75.00,75.00,75.00,000,75.00
2016-03-10,75.00,75.00,75.00,75.00,000,75.00
2016-03-09,75.00,75.00,75.00,75.00,000,75.00
2016-03-08,75.00,75.00,75.00,75.00,000,75.00
2016-03-07,75.00,75.00,75.00,75.00,000,75.00
2016-03-04,75.00,75.00,75.00,75.00,000,75.00
2016-03-03,75.00,75.00,75.00,75.00,000,75.00
2016-03-02,75.00,75.00,75.00,75.00,000,75.00
2016-03-01,75.00,75.00,75.00,75.00,000,75.00
2016-02-29,75.00,75.00,75.00,75.00,000,75.00
2016-02-26,75.00,75.00,75.00,75.00,000,75.00
2016-02-25,75.00,75.00,75.00,75.00,000,75.00
2016-02-24,75.00,75.00,75.00,75.00,000,75.00
2016-02-23,75.00,75.00,75.00,75.00,000,75.00
2016-02-22,75.00,75.00,75.00,75.00,000,75.00
2016-02-19,75.00,75.00,75.00,75.00,000,75.00
2016-02-18,75.00,75.00,75.00,75.00,000,75.00
2016-02-17,75.00,75.00,75.00,75.00,000,75.00
2016-02-16,75.00,75.00,75.00,75.00,000,75.00
2016-02-15,75.00,75.00,75.00,75.00,000,75.00
2016-02-12,75.00,75.00,75.00,75.00,000,75.00
2016-02-11,75.00,75.00,75.00,75.00,000,75.00
2016-02-10,75.00,75.00,75.00,75.00,000,75.00
2016-02-09,75.00,75.00,75.00,75.00,000,75.00
2016-02-08,75.00,75.00,75.00,75.00,000,75.00
2016-02-05,75.00,75.00,75.00,75.00,000,75.00
2016-02-04,75.00,75.00,75.00,75.00,000,75.00
2016-02-03,75.00,75.00,75.00,75.00,000,75.00
2016-02-02,75.00,75.00,75.00,75.00,000,75.00
2016-02-01,75.00,75.00,75.00,75.00,000,75.00
2016-01-29,75.00,75.00,75.00,75.00,000,75.00
2016-01-28,75.00,75.00,75.00,75.00,000,75.00
2016-01-27,75.00,75.00,75.00,75.00,000,75.00
2016-01-26,75.00,75.00,75.00,75.00,000,75.00
2016-01-25,75.00,75.00,75.00,75.00,000,75.00
2016-01-22,75.00,75.00,75.00,75.00,000,75.00
2016-01-21,75.00,75.00,75.00,75.00,000,75.00
2016-01-20,75.00,75.00,75.00,75.00,000,75.00
2016-01-19,75.00,75.00,75.00,75.00,000,75.00
2016-01-18,75.00,75.00,75.00,75.00,000,75.00
2016-01-15,75.00,75.00,75.00,75.00,000,75.00
2016-01-14,75.00,75.00,75.00,75.00,000,75.00
2016-01-13,75.00,75.00,75.00,75.00,000,75.00
2016-01-12,75.00,75.00,75.00,75.00,000,75.00
2016-01-11,75.00,75.00,75.00,75.00,000,75.00
2016-01-08,75.00,75.00,75.00,75.00,000,75.00
2016-01-07,75.00,75.00,75.00,75.00,000,75.00
