Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,22.200001,22.200001,21.15,21.200001,4000,21.200001
2016-03-31,22.200001,22.200001,22.200001,22.200001,000,22.200001
2016-03-30,22.200001,22.200001,22.200001,22.200001,200,22.200001
2016-03-29,22.200001,22.200001,22.200001,22.200001,000,22.200001
2016-03-28,22.200001,22.200001,22.200001,22.200001,200,22.200001
2016-03-24,22.200001,22.200001,22.200001,22.200001,000,22.200001
2016-03-23,22.200001,22.200001,22.200001,22.200001,300,22.200001
2016-03-22,22.200001,22.200001,22.200001,22.200001,000,22.200001
2016-03-21,22.200001,22.200001,22.200001,22.200001,400,22.200001
2016-03-18,22.200001,22.200001,22.200001,22.200001,000,22.200001
2016-03-17,22.200001,22.200001,22.200001,22.200001,000,22.200001
2016-03-16,22.200001,22.200001,22.200001,22.200001,000,22.200001
2016-03-15,22.200001,22.200001,22.200001,22.200001,000,22.200001
2016-03-14,22.200001,22.200001,22.200001,22.200001,000,22.200001
2016-03-11,22.00,22.200001,22.00,22.200001,600,22.200001
2016-03-10,21.75,21.75,21.75,21.75,000,21.75
2016-03-09,21.75,21.75,21.75,21.75,000,21.75
2016-03-08,21.75,21.75,21.75,21.75,000,21.75
2016-03-07,21.75,21.75,21.75,21.75,000,21.75
2016-03-04,21.75,21.75,21.75,21.75,200,21.75
2016-03-03,21.75,21.75,21.75,21.75,000,21.75
2016-03-02,21.75,21.75,21.75,21.75,000,21.75
2016-03-01,21.75,21.75,21.75,21.75,200,21.75
2016-02-29,21.25,21.25,21.25,21.25,000,21.25
2016-02-26,21.25,21.25,21.25,21.25,000,21.25
2016-02-25,21.25,21.25,21.25,21.25,000,21.25
2016-02-24,21.25,21.25,21.25,21.25,000,21.25
2016-02-23,21.25,21.25,21.25,21.25,000,21.25
2016-02-22,21.25,21.25,21.25,21.25,400,21.25
2016-02-19,21.15,21.15,21.15,21.15,000,21.15
2016-02-18,21.15,21.15,21.15,21.15,000,21.15
2016-02-17,21.15,21.15,21.15,21.15,100,21.15
2016-02-16,21.15,21.15,21.15,21.15,000,21.15
2016-02-12,21.25,21.25,21.15,21.15,10400,21.15
2016-02-11,21.200001,21.200001,21.200001,21.200001,000,21.200001
2016-02-10,21.200001,21.200001,21.200001,21.200001,000,21.200001
2016-02-09,21.25,21.25,21.200001,21.200001,300,21.200001
2016-02-08,21.15,21.15,21.15,21.15,000,21.15
2016-02-05,21.15,21.15,21.15,21.15,000,21.15
2016-02-04,21.15,21.15,21.15,21.15,000,21.15
2016-02-03,21.15,21.15,21.15,21.15,000,21.15
2016-02-02,21.15,21.15,21.15,21.15,000,21.15
2016-02-01,21.15,21.15,21.15,21.15,000,21.15
2016-01-29,21.15,21.15,21.15,21.15,000,21.15
2016-01-28,21.15,21.15,21.15,21.15,10000,21.15
2016-01-27,21.10,21.10,21.10,21.10,000,21.10
2016-01-26,21.10,21.10,21.10,21.10,000,21.10
2016-01-25,21.10,21.10,21.10,21.10,000,21.10
2016-01-22,21.10,21.10,21.10,21.10,000,21.10
2016-01-21,21.10,21.10,21.10,21.10,000,21.10
2016-01-20,21.10,21.10,21.10,21.10,000,21.10
2016-01-19,21.10,21.10,21.10,21.10,000,21.10
2016-01-15,21.10,21.10,21.10,21.10,400,21.10
2016-01-14,21.00,21.00,21.00,21.00,000,21.00
