Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,775.00,775.00,775.00,775.00,000,775.00
2016-03-31,775.00,775.00,775.00,775.00,000,775.00
2016-03-30,775.00,775.00,775.00,775.00,000,775.00
2016-03-29,775.00,775.00,775.00,775.00,000,775.00
2016-03-28,775.00,775.00,775.00,775.00,000,775.00
2016-03-25,775.00,775.00,775.00,775.00,000,775.00
2016-03-24,775.00,775.00,775.00,775.00,000,775.00
2016-03-23,775.00,775.00,775.00,775.00,000,775.00
2016-03-22,775.00,775.00,775.00,775.00,000,775.00
2016-03-21,775.00,775.00,775.00,775.00,000,775.00
2016-03-18,775.00,775.00,775.00,775.00,000,775.00
2016-03-17,775.00,775.00,775.00,775.00,000,775.00
2016-03-16,775.00,775.00,775.00,775.00,000,775.00
2016-03-15,775.00,775.00,775.00,775.00,000,775.00
2016-03-14,775.00,775.00,775.00,775.00,000,775.00
2016-03-11,775.00,775.00,775.00,775.00,000,775.00
2016-03-10,775.00,775.00,775.00,775.00,000,775.00
2016-03-09,775.00,775.00,775.00,775.00,000,775.00
2016-03-08,775.00,775.00,775.00,775.00,000,775.00
2016-03-07,775.00,775.00,775.00,775.00,000,775.00
2016-03-04,775.00,775.00,775.00,775.00,000,774.50
2016-03-03,775.00,775.00,775.00,775.00,000,774.50
2016-03-02,775.00,775.00,775.00,775.00,000,774.50
2016-03-01,775.00,775.00,775.00,775.00,000,774.50
2016-02-29,775.00,775.00,775.00,775.00,000,774.50
2016-02-26,775.00,775.00,775.00,775.00,000,774.50
2016-02-25,775.00,775.00,775.00,775.00,000,774.50
2016-02-24,775.00,775.00,775.00,775.00,000,774.50
2016-02-23,775.00,775.00,775.00,775.00,000,774.50
2016-02-22,775.00,775.00,775.00,775.00,000,774.50
2016-02-19,775.00,775.00,775.00,775.00,000,774.50
2016-02-18,775.00,775.00,775.00,775.00,000,774.50
2016-02-17,775.00,775.00,775.00,775.00,000,774.50
2016-02-16,775.00,775.00,775.00,775.00,000,774.50
2016-02-15,775.00,775.00,775.00,775.00,000,774.50
2016-02-12,775.00,775.00,775.00,775.00,000,774.50
2016-02-11,775.00,775.00,775.00,775.00,000,774.50
2016-02-10,775.00,775.00,775.00,775.00,000,774.50
2016-02-09,775.00,775.00,775.00,775.00,000,774.50
2016-02-08,775.00,775.00,775.00,775.00,000,774.50
2016-02-05,775.00,775.00,775.00,775.00,000,774.50
2016-02-04,775.00,775.00,775.00,775.00,000,774.50
2016-02-03,775.00,775.00,775.00,775.00,000,774.50
2016-02-02,775.00,775.00,775.00,775.00,000,774.50
2016-02-01,775.00,775.00,775.00,775.00,000,774.50
2016-01-29,775.00,775.00,775.00,775.00,000,774.50
2016-01-28,775.00,775.00,775.00,775.00,000,774.50
2016-01-27,775.00,775.00,775.00,775.00,000,774.50
2016-01-26,775.00,775.00,775.00,775.00,000,774.50
