Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.20,15.40,15.20,15.25,17000,15.25
2016-03-31,15.30,15.70,15.20,15.20,64000,15.20
2016-03-30,15.50,15.60,15.05,15.05,23000,15.05
2016-03-29,15.30,15.30,15.00,15.25,131000,15.25
2016-03-28,16.00,16.00,15.65,15.65,7000,15.65
2016-03-25,15.65,15.85,15.45,15.80,82000,15.80
2016-03-24,16.05,16.25,15.60,16.00,65000,16.00
2016-03-23,16.05,16.05,15.90,15.90,23000,15.90
2016-03-22,16.20,16.20,15.90,15.95,46000,15.95
2016-03-21,15.85,15.90,15.70,15.70,70000,15.70
2016-03-18,16.00,16.25,15.85,15.95,38000,15.95
2016-03-17,16.60,16.60,16.00,16.00,52000,16.00
2016-03-16,15.95,16.45,15.95,16.45,138000,16.45
2016-03-15,17.00,17.00,16.15,16.15,117000,16.15
2016-03-14,16.20,17.60,16.20,17.00,302000,17.00
2016-03-11,16.45,16.45,16.00,16.25,77000,16.25
2016-03-10,16.05,16.70,16.05,16.35,234000,16.35
2016-03-09,15.90,16.05,15.30,16.05,117000,16.05
2016-03-08,16.60,17.00,16.00,16.00,655000,16.00
2016-03-07,15.05,16.20,15.05,16.20,645000,16.20
2016-03-04,15.10,15.10,14.60,14.75,51000,14.75
2016-03-03,15.50,15.50,14.95,15.10,47000,15.10
2016-03-02,14.75,15.70,14.75,15.60,18000,15.60
2016-03-01,14.95,15.00,14.75,14.75,11000,14.75
2016-02-29,14.90,14.90,14.90,14.90,000,14.90
2016-02-26,14.90,14.90,14.90,14.90,2000,14.90
2016-02-25,15.05,15.05,14.85,14.95,12000,14.95
2016-02-24,15.15,15.15,14.90,14.95,167000,14.95
2016-02-23,15.15,15.15,14.90,15.00,40000,15.00
2016-02-22,14.65,14.95,14.00,14.90,29000,14.90
2016-02-19,15.20,15.20,14.85,15.05,7000,15.05
2016-02-18,15.30,15.30,15.05,15.05,34000,15.05
