Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,44900.00,44950.00,44050.00,44050.00,131100,44050.00
2016-03-31,44600.00,45250.00,43950.00,44800.00,172300,44800.00
2016-03-30,45200.00,45300.00,41650.00,44000.00,545100,44000.00
2016-03-29,46000.00,46050.00,44900.00,45800.00,96900,45800.00
2016-03-28,44450.00,46200.00,44400.00,45650.00,117800,45650.00
2016-03-25,45450.00,46200.00,44400.00,44600.00,126200,44600.00
2016-03-24,45650.00,46100.00,44900.00,45450.00,117600,45450.00
2016-03-23,45950.00,46500.00,45700.00,46100.00,114500,46100.00
2016-03-22,45400.00,46200.00,45100.00,46000.00,117000,46000.00
2016-03-21,46350.00,46350.00,45000.00,45400.00,114100,45400.00
2016-03-18,45550.00,46100.00,44600.00,45600.00,203100,45600.00
2016-03-17,44100.00,45600.00,44100.00,45450.00,158200,45450.00
2016-03-16,43650.00,44400.00,43400.00,43800.00,125100,43800.00
2016-03-15,43900.00,44300.00,43100.00,43650.00,87800,43650.00
2016-03-14,44700.00,44800.00,43400.00,44150.00,106800,44150.00
2016-03-11,44300.00,45200.00,44050.00,44300.00,112300,44300.00
2016-03-10,44200.00,44800.00,43950.00,44550.00,136300,44550.00
2016-03-09,45000.00,45350.00,44000.00,44200.00,134300,44200.00
2016-03-08,44950.00,46500.00,44100.00,45050.00,297100,45050.00
2016-03-07,45150.00,45350.00,43850.00,44800.00,354900,44800.00
2016-03-04,42100.00,45150.00,41200.00,45150.00,445400,45150.00
2016-03-03,42700.00,44250.00,40900.00,41750.00,352400,41750.00
2016-03-02,42550.00,43000.00,41900.00,42500.00,108800,42500.00
2016-03-01,41900.00,41900.00,41900.00,41900.00,000,41900.00
2016-02-29,41700.00,42650.00,41500.00,41900.00,84300,41900.00
2016-02-26,42550.00,42550.00,41650.00,41800.00,49900,41800.00
2016-02-25,42550.00,43700.00,41650.00,42000.00,97400,42000.00
2016-02-24,41100.00,43250.00,41100.00,43000.00,157500,43000.00
2016-02-23,43000.00,43050.00,41250.00,41300.00,135500,41300.00
2016-02-22,41750.00,43250.00,41400.00,42550.00,151100,42550.00
2016-02-19,42150.00,43250.00,41700.00,41900.00,134900,41900.00
2016-02-18,42500.00,43450.00,42400.00,42600.00,176100,42600.00
2016-02-17,41700.00,42550.00,41050.00,42250.00,134400,42250.00
2016-02-16,41550.00,42000.00,40150.00,41750.00,188800,41750.00
2016-02-15,40050.00,41500.00,39850.00,41350.00,230900,41350.00
2016-02-12,39300.00,40450.00,38250.00,39350.00,266900,39350.00
2016-02-11,38200.00,40100.00,38000.00,38900.00,180800,38900.00
2016-02-10,39350.00,39350.00,39350.00,39350.00,000,39350.00
2016-02-09,39350.00,39350.00,39350.00,39350.00,000,39350.00
2016-02-08,39350.00,39350.00,39350.00,39350.00,000,39350.00
2016-02-05,37800.00,39950.00,37600.00,39350.00,284700,39350.00
2016-02-04,35300.00,38350.00,35200.00,37800.00,355300,37800.00
2016-02-03,35550.00,35750.00,34350.00,34650.00,199000,34650.00
2016-02-02,36500.00,37000.00,35950.00,36250.00,143100,36250.00
2016-02-01,37600.00,37600.00,36300.00,37250.00,88500,37250.00
2016-01-29,37200.00,37550.00,36650.00,37350.00,86800,37350.00
2016-01-28,36800.00,37450.00,35950.00,37200.00,92500,37200.00
2016-01-27,36850.00,37250.00,36450.00,36800.00,126100,36800.00
2016-01-26,36800.00,37050.00,35700.00,36250.00,127200,36250.00
