Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.855,11.905,11.75,11.75,000,11.75
2016-03-31,12.035,12.05,11.96,12.00,000,12.00
2016-03-30,12.155,12.205,12.075,12.075,000,12.075
2016-03-29,12.065,12.21,12.065,12.145,000,12.145
2016-03-28,12.03,12.03,12.03,12.03,000,12.03
2016-03-25,12.03,12.03,12.03,12.03,000,12.03
2016-03-24,11.86,12.125,11.86,12.03,000,12.03
2016-03-23,11.855,12.005,11.855,11.89,000,11.89
2016-03-22,11.76,11.76,11.645,11.73,000,11.73
2016-03-21,11.655,11.84,11.655,11.775,000,11.775
2016-03-18,11.66,11.765,11.66,11.71,000,11.71
2016-03-17,11.40,11.65,11.20,11.65,000,11.65
2016-03-16,11.42,11.46,11.355,11.375,000,11.375
2016-03-15,11.515,11.52,11.405,11.405,000,11.405
2016-03-14,11.55,11.67,11.545,11.605,000,11.605
2016-03-11,11.19,11.565,11.19,11.565,000,11.565
2016-03-10,11.32,11.485,10.915,10.915,000,10.915
2016-03-09,11.185,11.36,11.185,11.26,000,11.26
2016-03-08,11.255,11.255,11.115,11.175,000,11.175
2016-03-07,11.32,11.49,11.275,11.33,000,11.33
2016-03-04,11.49,11.49,11.285,11.33,000,11.33
2016-03-03,11.465,11.465,11.40,11.44,000,11.44
2016-03-02,11.395,11.48,11.365,11.41,000,11.41
2016-03-01,10.88,11.31,10.88,11.31,000,11.31
2016-02-29,10.865,10.96,10.825,10.96,000,10.96
2016-02-26,10.84,10.97,10.805,10.97,000,10.97
2016-02-25,10.515,10.75,10.515,10.75,000,10.75
2016-02-24,10.49,10.575,10.425,10.49,000,10.49
2016-02-23,10.71,10.76,10.51,10.51,000,10.51
2016-02-22,10.78,10.895,10.735,10.835,000,10.835
2016-02-19,10.815,10.84,10.68,10.83,000,10.83
2016-02-18,10.65,10.875,10.61,10.835,000,10.835
2016-02-17,10.37,10.765,10.37,10.69,000,10.69
2016-02-16,10.645,10.65,10.355,10.44,000,10.44
2016-02-15,10.555,10.645,10.555,10.645,000,10.645
2016-02-12,10.21,10.33,10.195,10.325,000,10.325
2016-02-11,10.32,10.32,10.02,10.115,000,10.115
2016-02-10,10.225,10.57,10.225,10.43,000,10.43
2016-02-09,10.33,10.47,10.09,10.12,000,10.12
2016-02-08,10.725,10.835,10.40,10.435,400,10.435
2016-02-05,10.845,10.90,10.675,10.675,000,10.675
2016-02-04,11.06,11.06,10.80,10.90,000,10.90
2016-02-03,11.14,11.245,10.875,10.92,000,10.92
2016-02-02,11.325,11.37,11.13,11.17,000,11.17
2016-02-01,11.405,11.405,11.235,11.345,000,11.345
2016-01-29,11.415,11.44,11.235,11.44,000,11.44
2016-01-28,11.11,11.345,11.11,11.265,000,11.265
2016-01-27,11.305,11.305,11.135,11.24,000,11.24
2016-01-26,11.05,11.36,10.97,11.36,000,11.36
2016-01-25,11.47,11.47,11.205,11.255,000,11.255
2016-01-22,11.275,11.42,11.205,11.39,000,11.39
2016-01-21,10.86,11.19,10.835,11.19,000,11.19
2016-01-20,11.015,11.07,10.76,10.76,000,10.76
2016-01-19,11.38,11.465,11.315,11.315,000,11.315
2016-01-18,11.32,11.41,11.155,11.155,000,11.155
2016-01-15,11.545,11.61,11.105,11.105,000,11.105
2016-01-14,11.645,11.705,11.495,11.705,000,11.705
2016-01-13,11.93,11.93,11.755,11.755,000,11.755
2016-01-12,11.805,11.87,11.775,11.775,000,11.775
2016-01-11,11.715,11.865,11.715,11.795,000,11.795
2016-01-08,11.98,12.06,11.89,11.895,000,11.895
2016-01-07,11.855,12.015,11.84,11.905,000,11.905
2016-01-06,12.345,12.43,12.215,12.215,000,12.215
2016-01-05,12.45,12.495,12.385,12.425,000,12.425
2016-01-04,12.325,12.385,12.32,12.37,000,12.37
2016-01-01,12.555,12.555,12.555,12.555,000,12.555
2015-12-31,12.555,12.555,12.555,12.555,000,12.555
2015-12-30,12.59,12.59,12.535,12.555,000,12.555
2015-12-29,12.625,12.625,12.50,12.58,000,12.58
2015-12-28,12.56,12.565,12.51,12.51,000,12.51
2015-12-25,12.585,12.585,12.585,12.585,000,12.585
2015-12-24,12.585,12.585,12.585,12.585,000,12.585
2015-12-23,12.405,12.615,12.405,12.585,000,12.585
2015-12-22,12.58,12.58,12.27,12.29,000,12.29
2015-12-21,12.53,12.64,12.41,12.41,000,12.41
2015-12-18,12.545,12.69,12.545,12.56,000,12.56
2015-12-17,12.625,12.655,12.595,12.615,000,12.615
2015-12-16,12.455,12.54,12.44,12.47,000,12.47
2015-12-15,12.515,12.515,12.43,12.49,000,12.49
2015-12-14,12.74,12.74,12.38,12.475,000,12.475
2015-12-11,12.735,12.735,12.625,12.625,000,12.625
2015-12-10,12.635,12.77,12.635,12.715,000,12.715
2015-12-09,12.655,12.745,12.545,12.545,000,12.545
2015-12-08,12.71,12.71,12.625,12.625,000,12.625
2015-12-07,12.72,12.83,12.70,12.77,000,12.77
2015-12-04,12.53,12.705,12.51,12.705,000,12.705
2015-12-03,12.925,13.09,12.47,12.47,000,12.47
2015-12-02,13.12,13.12,12.95,12.95,000,12.95
2015-12-01,13.16,13.185,13.005,13.005,000,13.005
2015-11-30,13.005,13.16,12.97,13.115,000,13.115
2015-11-27,12.86,13.055,12.86,13.015,000,13.015
2015-11-26,12.885,12.95,12.82,12.94,000,12.94
2015-11-25,12.72,12.885,12.665,12.87,000,12.87
2015-11-24,12.745,12.745,12.60,12.705,000,12.705
2015-11-23,12.84,12.84,12.75,12.75,000,12.75
2015-11-20,12.705,12.845,12.705,12.845,000,12.845
2015-11-19,12.675,12.755,12.675,12.70,000,12.70
2015-11-18,12.50,12.685,12.50,12.685,000,12.685
2015-11-17,12.395,12.57,12.395,12.57,000,12.57
2015-11-16,12.095,12.35,12.095,12.35,000,12.35
2015-11-13,12.22,12.26,12.135,12.26,000,12.26
2015-11-12,12.465,12.48,12.215,12.215,000,12.215
2015-11-11,12.36,12.535,12.36,12.535,000,12.535
2015-11-10,12.305,12.385,12.255,12.38,000,12.38
2015-11-09,12.255,12.46,12.245,12.285,000,12.285
2015-11-06,12.21,12.35,12.15,12.26,000,12.26
2015-11-05,12.315,12.33,12.205,12.26,000,12.26
2015-11-04,12.245,12.33,12.23,12.295,000,12.295
2015-11-03,12.13,12.21,12.13,12.21,000,12.21
2015-11-02,11.91,12.14,11.91,12.11,000,12.11
2015-10-30,12.06,12.07,11.975,12.07,000,12.07
2015-10-29,12.08,12.085,11.98,12.03,000,12.03
2015-10-28,11.895,11.96,11.855,11.94,000,11.94
2015-10-27,11.885,11.945,11.82,11.85,000,11.85
