Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-13,0.03,0.03,0.03,0.03,000,0.03
2015-10-09,0.03,0.03,0.03,0.03,000,0.03
2015-10-08,0.03,0.03,0.03,0.03,000,0.03
2015-10-07,0.03,0.03,0.03,0.03,000,0.03
2015-10-06,0.03,0.03,0.03,0.03,91000,0.03
2015-10-05,0.02,0.02,0.02,0.02,000,0.02
2015-10-02,0.02,0.02,0.02,0.02,000,0.02
2015-10-01,0.02,0.02,0.02,0.02,000,0.02
2015-09-30,0.02,0.02,0.02,0.02,000,0.02
2015-09-29,0.02,0.02,0.02,0.02,000,0.02
2015-09-28,0.02,0.02,0.02,0.02,000,0.02
2015-09-25,0.02,0.02,0.02,0.02,000,0.02
2015-09-24,0.02,0.02,0.02,0.02,000,0.02
2015-09-23,0.02,0.02,0.02,0.02,000,0.02
2015-09-22,0.02,0.02,0.02,0.02,000,0.02
2015-09-21,0.02,0.02,0.02,0.02,1000,0.02
2015-09-18,0.02,0.02,0.02,0.02,000,0.02
2015-09-17,0.02,0.02,0.02,0.02,000,0.02
2015-09-16,0.02,0.02,0.02,0.02,000,0.02
2015-09-15,0.02,0.02,0.02,0.02,000,0.02
2015-09-14,0.02,0.02,0.02,0.02,000,0.02
2015-09-11,0.02,0.02,0.02,0.02,89000,0.02
2015-09-10,0.02,0.02,0.02,0.02,000,0.02
2015-09-09,0.02,0.02,0.02,0.02,000,0.02
2015-09-08,0.03,0.03,0.02,0.02,99000,0.02
2015-09-04,0.03,0.03,0.03,0.03,000,0.03
2015-09-03,0.03,0.03,0.03,0.03,000,0.03
2015-09-02,0.03,0.03,0.03,0.03,000,0.03
2015-09-01,0.03,0.03,0.03,0.03,000,0.03
2015-08-31,0.03,0.03,0.03,0.03,000,0.03
2015-08-28,0.03,0.03,0.03,0.03,000,0.03
2015-08-27,0.03,0.03,0.03,0.03,000,0.03
2015-08-26,0.03,0.03,0.03,0.03,000,0.03
2015-08-25,0.03,0.03,0.03,0.03,000,0.03
2015-08-24,0.03,0.03,0.03,0.03,000,0.03
2015-08-21,0.03,0.03,0.03,0.03,67000,0.03
2015-08-20,0.04,0.04,0.03,0.03,56000,0.03
2015-08-19,0.04,0.04,0.04,0.04,000,0.04
2015-08-18,0.04,0.04,0.04,0.04,5000,0.04
2015-08-17,0.04,0.04,0.04,0.04,000,0.04
2015-08-14,0.04,0.04,0.04,0.04,000,0.04
2015-08-13,0.04,0.04,0.04,0.04,000,0.04
2015-08-12,0.04,0.04,0.04,0.04,000,0.04
2015-08-11,0.04,0.04,0.04,0.04,000,0.04
2015-08-10,0.04,0.04,0.04,0.04,000,0.04
2015-08-07,0.04,0.04,0.04,0.04,000,0.04
2015-08-06,0.04,0.04,0.04,0.04,000,0.04
2015-08-05,0.04,0.04,0.04,0.04,000,0.04
2015-08-04,0.04,0.04,0.04,0.04,000,0.04
2015-07-31,0.04,0.04,0.04,0.04,000,0.04
2015-07-30,0.04,0.04,0.04,0.04,000,0.04
2015-07-29,0.04,0.04,0.04,0.04,000,0.04
2015-07-28,0.04,0.04,0.04,0.04,000,0.04
2015-07-27,0.04,0.04,0.04,0.04,000,0.04
2015-07-24,0.04,0.04,0.04,0.04,000,0.04
2015-07-23,0.04,0.04,0.04,0.04,000,0.04
2015-07-22,0.04,0.04,0.04,0.04,000,0.04
2015-07-21,0.04,0.04,0.04,0.04,000,0.04
2015-07-20,0.05,0.05,0.05,0.05,000,0.05
2015-07-17,0.05,0.05,0.05,0.05,14000,0.05
2015-07-16,0.05,0.05,0.05,0.05,000,0.05
2015-07-15,0.05,0.05,0.05,0.05,000,0.05
2015-07-14,0.05,0.05,0.05,0.05,89000,0.05
2015-07-13,0.05,0.05,0.05,0.05,2000,0.05
2015-07-10,0.04,0.04,0.04,0.04,000,0.04
2015-07-09,0.04,0.04,0.04,0.04,000,0.04
2015-07-08,0.04,0.04,0.04,0.04,000,0.04
2015-07-07,0.04,0.04,0.04,0.04,2000,0.04
2015-07-06,0.03,0.03,0.03,0.03,83000,0.03
2015-07-03,0.04,0.04,0.04,0.04,000,0.04
2015-07-02,0.03,0.04,0.03,0.04,240800,0.04
2015-06-30,0.02,0.02,0.02,0.02,000,0.02
2015-06-29,0.02,0.02,0.02,0.02,000,0.02
2015-06-26,0.02,0.02,0.02,0.02,000,0.02
2015-06-25,0.02,0.02,0.02,0.02,000,0.02
2015-06-24,0.02,0.02,0.02,0.02,000,0.02
2015-06-23,0.02,0.02,0.02,0.02,20000,0.02
2015-06-22,0.03,0.03,0.02,0.02,11500,0.02
2015-06-19,0.02,0.02,0.02,0.02,000,0.02
2015-06-18,0.03,0.03,0.03,0.03,000,0.03
2015-06-17,0.03,0.03,0.02,0.03,119000,0.03
2015-06-16,0.03,0.03,0.03,0.03,000,0.03
2015-06-15,0.03,0.03,0.03,0.03,000,0.03
2015-06-12,0.03,0.03,0.03,0.03,000,0.03
2015-06-11,0.03,0.03,0.03,0.03,000,0.03
2015-06-10,0.03,0.03,0.03,0.03,000,0.03
2015-06-09,0.03,0.03,0.03,0.03,000,0.03
2015-06-08,0.03,0.03,0.03,0.03,119000,0.03
2015-06-05,0.03,0.03,0.03,0.03,000,0.03
2015-06-04,0.03,0.03,0.03,0.03,5000,0.03
2015-06-03,0.03,0.03,0.03,0.03,13000,0.03
2015-06-02,0.02,0.02,0.02,0.02,000,0.02
2015-06-01,0.02,0.02,0.02,0.02,21000,0.02
2015-05-29,0.03,0.03,0.03,0.03,000,0.03
2015-05-28,0.03,0.03,0.03,0.03,119000,0.03
2015-05-27,0.04,0.04,0.01,0.03,159000,0.03
2015-05-26,0.04,0.04,0.04,0.04,000,0.04
2015-05-25,0.04,0.04,0.04,0.04,60000,0.04
2015-05-22,0.04,0.04,0.04,0.04,000,0.04
2015-05-21,0.04,0.04,0.04,0.04,000,0.04
2015-05-20,0.04,0.04,0.04,0.04,000,0.04
2015-05-19,0.04,0.04,0.04,0.04,000,0.04
2015-05-18,0.04,0.04,0.04,0.04,000,0.04
2015-05-15,0.04,0.04,0.04,0.04,000,0.04
2015-05-14,0.04,0.04,0.04,0.04,37500,0.04
2015-05-13,0.04,0.04,0.04,0.04,82000,0.04
2015-05-12,0.05,0.05,0.05,0.05,17000,0.05
2015-05-11,0.05,0.05,0.05,0.05,000,0.05
2015-05-08,0.05,0.05,0.05,0.05,14000,0.05
2015-05-07,0.05,0.05,0.05,0.05,20000,0.05
2015-05-06,0.05,0.05,0.05,0.05,3500,0.05
2015-05-05,0.05,0.05,0.05,0.05,000,0.05
2015-05-04,0.05,0.05,0.05,0.05,6000,0.05
2015-05-01,0.05,0.05,0.05,0.05,000,0.05
2015-04-30,0.05,0.05,0.05,0.05,000,0.05
2015-04-29,0.05,0.05,0.05,0.05,000,0.05
2015-04-28,0.05,0.05,0.05,0.05,000,0.05
2015-04-27,0.05,0.05,0.05,0.05,15000,0.05
2015-04-24,0.05,0.05,0.05,0.05,000,0.05
2015-04-23,0.05,0.05,0.05,0.05,8000,0.05
2015-04-22,0.05,0.05,0.05,0.05,15200,0.05
2015-04-21,0.05,0.05,0.05,0.05,000,0.05
2015-04-20,0.05,0.05,0.05,0.05,15000,0.05
2015-04-17,0.05,0.05,0.05,0.05,22500,0.05
2015-04-16,0.06,0.06,0.06,0.06,000,0.06
2015-04-15,0.06,0.06,0.06,0.06,62500,0.06
2015-04-14,0.06,0.06,0.06,0.06,45000,0.06
2015-04-13,0.06,0.06,0.05,0.06,21000,0.06
2015-04-10,0.06,0.06,0.06,0.06,000,0.06
2015-04-09,0.06,0.06,0.06,0.06,000,0.06
2015-04-08,0.07,0.07,0.07,0.07,000,0.07
2015-04-07,0.07,0.07,0.06,0.07,45000,0.07
2015-04-06,0.06,0.06,0.05,0.05,792800,0.05
2015-04-02,0.05,0.07,0.05,0.05,200000,0.05
2015-04-01,0.05,0.05,0.05,0.05,16000,0.05
2015-03-31,0.04,0.04,0.04,0.04,000,0.04
2015-03-30,0.04,0.04,0.04,0.04,000,0.04
2015-03-27,0.05,0.05,0.05,0.05,000,0.05
2015-03-26,0.05,0.05,0.05,0.05,11000,0.05
2015-03-25,0.05,0.05,0.05,0.05,000,0.05
2015-03-24,0.05,0.05,0.05,0.05,000,0.05
2015-03-23,0.05,0.05,0.05,0.05,000,0.05
2015-03-20,0.05,0.05,0.05,0.05,31800,0.05
2015-03-19,0.05,0.05,0.05,0.05,000,0.05
2015-03-18,0.05,0.05,0.05,0.05,10000,0.05
2015-03-17,0.05,0.05,0.05,0.05,000,0.05
2015-03-16,0.05,0.05,0.05,0.05,10500,0.05
2015-03-13,0.05,0.06,0.05,0.05,116000,0.05
2015-03-12,0.05,0.05,0.04,0.04,51000,0.04
2015-03-11,0.05,0.05,0.05,0.05,6000,0.05
2015-03-10,0.05,0.05,0.05,0.05,000,0.05
2015-03-09,0.05,0.05,0.05,0.05,000,0.05
2015-03-06,0.05,0.05,0.05,0.05,13500,0.05
2015-03-05,0.05,0.05,0.05,0.05,30000,0.05
2015-03-04,0.05,0.05,0.05,0.05,110000,0.05
2015-03-03,0.05,0.05,0.05,0.05,000,0.05
2015-03-02,0.05,0.05,0.05,0.05,000,0.05
2015-02-27,0.05,0.05,0.05,0.05,000,0.05
2015-02-26,0.05,0.05,0.05,0.05,000,0.05
2015-02-25,0.05,0.05,0.05,0.05,154300,0.05
2015-02-24,0.05,0.05,0.05,0.05,000,0.05
2015-02-23,0.05,0.05,0.05,0.05,70000,0.05
2015-02-20,0.05,0.05,0.05,0.05,000,0.05
2015-02-19,0.05,0.05,0.05,0.05,2000,0.05
2015-02-18,0.05,0.05,0.05,0.05,000,0.05
2015-02-17,0.05,0.05,0.05,0.05,000,0.05
2015-02-13,0.05,0.05,0.05,0.05,000,0.05
2015-02-12,0.05,0.05,0.05,0.05,000,0.05
2015-02-11,0.05,0.05,0.05,0.05,000,0.05
2015-02-10,0.06,0.06,0.06,0.06,000,0.06
2015-02-09,0.06,0.06,0.06,0.06,6000,0.06
2015-02-06,0.05,0.05,0.05,0.05,000,0.05
2015-02-05,0.06,0.06,0.06,0.06,1000,0.06
2015-02-04,0.04,0.06,0.04,0.06,223000,0.06
2015-02-03,0.05,0.06,0.05,0.06,30000,0.06
2015-02-02,0.04,0.04,0.04,0.04,3000,0.04
2015-01-30,0.05,0.05,0.05,0.05,10000,0.05
2015-01-29,0.05,0.06,0.04,0.04,212200,0.04
2015-01-28,0.06,0.06,0.05,0.05,13000,0.05
2015-01-27,0.06,0.06,0.05,0.05,200600,0.05
2015-01-26,0.06,0.06,0.06,0.06,16000,0.06
2015-01-23,0.06,0.06,0.06,0.06,000,0.06
2015-01-22,0.06,0.06,0.06,0.06,000,0.06
2015-01-21,0.08,0.08,0.06,0.06,202500,0.06
2015-01-20,0.06,0.08,0.06,0.08,71300,0.08
2015-01-19,0.06,0.06,0.06,0.06,91000,0.06
2015-01-16,0.06,0.12,0.06,0.06,1130600,0.06
2015-01-15,0.04,0.05,0.04,0.04,145000,0.04
2015-01-14,0.04,0.04,0.04,0.04,000,0.04
2015-01-13,0.04,0.04,0.04,0.04,4000,0.04
2015-01-12,0.04,0.04,0.04,0.04,8100,0.04
2015-01-09,0.04,0.04,0.04,0.04,000,0.04
2015-01-08,0.04,0.04,0.04,0.04,1000,0.04
2015-01-07,0.03,0.03,0.03,0.03,000,0.03
2015-01-06,0.03,0.03,0.03,0.03,12300,0.03
2015-01-05,0.02,0.02,0.02,0.02,000,0.02
2015-01-02,0.02,0.02,0.02,0.02,000,0.02
2014-12-31,0.02,0.02,0.02,0.02,000,0.02
2014-12-30,0.02,0.02,0.02,0.02,000,0.02
2014-12-29,0.02,0.02,0.02,0.02,000,0.02
2014-12-24,0.03,0.03,0.03,0.03,000,0.03
2014-12-23,0.03,0.03,0.03,0.03,3000,0.03
2014-12-22,0.02,0.02,0.02,0.02,136400,0.02
2014-12-19,0.02,0.02,0.02,0.02,100000,0.02
2014-12-18,0.02,0.02,0.02,0.02,000,0.02
2014-12-17,0.02,0.02,0.02,0.02,95600,0.02
2014-12-16,0.02,0.02,0.02,0.02,000,0.02
2014-12-15,0.02,0.02,0.02,0.02,000,0.02
2014-12-12,0.02,0.02,0.02,0.02,000,0.02
2014-12-11,0.02,0.02,0.02,0.02,000,0.02
2014-12-10,0.03,0.03,0.02,0.02,30400,0.02
2014-12-09,0.03,0.03,0.03,0.03,000,0.03
2014-12-08,0.03,0.03,0.03,0.03,22000,0.03
2014-12-05,0.03,0.03,0.03,0.03,76300,0.03
2014-12-04,0.03,0.03,0.03,0.03,000,0.03
2014-12-03,0.03,0.03,0.03,0.03,000,0.03
2014-12-02,0.04,0.04,0.03,0.03,14500,0.03
2014-12-01,0.04,0.04,0.04,0.04,4000,0.04
2014-11-28,0.04,0.04,0.04,0.04,10800,0.04
2014-11-27,0.04,0.04,0.04,0.04,100000,0.04
2014-11-26,0.04,0.05,0.04,0.04,77000,0.04
2014-11-25,0.04,0.04,0.04,0.04,72800,0.04
2014-11-24,0.05,0.05,0.05,0.05,000,0.05
2014-11-21,0.04,0.05,0.04,0.05,5200,0.05
2014-11-20,0.05,0.05,0.04,0.04,31900,0.04
2014-11-19,0.05,0.05,0.05,0.05,12500,0.05
2014-11-18,0.05,0.05,0.05,0.05,9000,0.05
2014-11-17,0.05,0.05,0.05,0.05,11000,0.05
2014-11-14,0.06,0.06,0.06,0.06,21000,0.06
2014-11-13,0.05,0.05,0.05,0.05,000,0.05
2014-11-12,0.05,0.05,0.05,0.05,000,0.05
2014-11-10,0.05,0.05,0.05,0.05,6500,0.05
2014-11-07,0.06,0.06,0.05,0.05,7500,0.05
2014-11-06,0.06,0.06,0.06,0.06,000,0.06
2014-11-05,0.06,0.06,0.06,0.06,44400,0.06
2014-11-04,0.06,0.06,0.06,0.06,10300,0.06
2014-11-03,0.06,0.07,0.06,0.06,40900,0.06
2014-10-31,0.05,0.05,0.05,0.05,000,0.05
2014-10-30,0.05,0.05,0.05,0.05,000,0.05
2014-10-29,0.05,0.05,0.05,0.05,000,0.05
2014-10-28,0.05,0.07,0.05,0.05,127000,0.05
2014-10-27,0.05,0.05,0.05,0.05,12000,0.05
2014-10-24,0.05,0.05,0.05,0.05,000,0.05
2014-10-23,0.06,0.06,0.05,0.05,100000,0.05
2014-10-22,0.06,0.06,0.06,0.06,83000,0.06
2014-10-21,0.05,0.05,0.05,0.05,000,0.05
2014-10-20,0.05,0.05,0.05,0.05,10000,0.05
2014-10-17,0.05,0.05,0.05,0.05,5000,0.05
2014-10-16,0.05,0.05,0.05,0.05,10000,0.05
2014-10-15,0.05,0.05,0.05,0.05,000,0.05
2014-10-14,0.05,0.05,0.04,0.05,22000,0.05
2014-10-10,0.05,0.05,0.05,0.05,8000,0.05
2014-10-09,0.06,0.06,0.05,0.05,21000,0.05
2014-10-08,0.05,0.07,0.05,0.07,73500,0.07
2014-10-07,0.06,0.07,0.06,0.06,164300,0.06
2014-10-06,0.05,0.06,0.05,0.06,184000,0.06
2014-10-03,0.04,0.05,0.04,0.05,251000,0.05
2014-10-02,0.04,0.04,0.04,0.04,10000,0.04
2014-10-01,0.04,0.04,0.04,0.04,42600,0.04
2014-09-30,0.03,0.04,0.03,0.04,564800,0.04
2014-09-29,0.03,0.03,0.03,0.03,41000,0.03
2014-09-26,0.03,0.03,0.02,0.03,31000,0.03
2014-09-25,0.04,0.04,0.03,0.03,144000,0.03
2014-09-24,0.03,0.03,0.03,0.03,000,0.03
2014-09-23,0.03,0.03,0.03,0.03,000,0.03
2014-09-22,0.03,0.03,0.03,0.03,000,0.03
2014-09-19,0.04,0.04,0.03,0.03,198000,0.03
2014-09-18,0.03,0.03,0.03,0.03,128000,0.03
2014-09-17,0.05,0.05,0.04,0.04,878500,0.04
2014-09-16,0.06,0.06,0.06,0.06,2000,0.06
2014-09-15,0.06,0.06,0.06,0.06,8000,0.06
2014-09-12,0.05,0.07,0.05,0.07,23000,0.07
2014-09-11,0.05,0.05,0.05,0.05,39000,0.05
2014-09-10,0.05,0.05,0.04,0.04,37000,0.04
2014-09-09,0.05,0.05,0.04,0.04,50000,0.04
2014-09-08,0.05,0.05,0.05,0.05,60000,0.05
2014-09-05,0.05,0.06,0.04,0.06,117100,0.06
2014-09-04,0.05,0.05,0.05,0.05,54000,0.05
2014-09-03,0.05,0.07,0.05,0.05,40600,0.05
2014-09-02,0.05,0.05,0.05,0.05,6000,0.05
2014-08-29,0.06,0.07,0.05,0.05,87300,0.05
2014-08-28,0.07,0.07,0.06,0.06,23400,0.06
2014-08-27,0.07,0.07,0.07,0.07,11000,0.07
2014-08-26,0.06,0.06,0.06,0.06,000,0.06
2014-08-25,0.06,0.06,0.06,0.06,000,0.06
2014-08-22,0.07,0.07,0.06,0.06,15000,0.06
2014-08-21,0.07,0.07,0.07,0.07,000,0.07
2014-08-20,0.07,0.07,0.07,0.07,000,0.07
2014-08-19,0.07,0.07,0.06,0.07,77600,0.07
2014-08-18,0.07,0.07,0.07,0.07,000,0.07
2014-08-15,0.07,0.07,0.07,0.07,000,0.07
2014-08-14,0.07,0.07,0.07,0.07,000,0.07
2014-08-13,0.08,0.08,0.07,0.07,6000,0.07
2014-08-12,0.08,0.08,0.08,0.08,000,0.08
2014-08-11,0.08,0.08,0.08,0.08,5000,0.08
2014-08-08,0.08,0.08,0.08,0.08,000,0.08
2014-08-07,0.08,0.08,0.08,0.08,000,0.08
2014-08-06,0.08,0.09,0.08,0.08,106000,0.08
2014-08-05,0.07,0.07,0.07,0.07,7500,0.07
2014-08-01,0.07,0.07,0.07,0.07,000,0.07
2014-07-31,0.07,0.07,0.07,0.07,5000,0.07
2014-07-30,0.07,0.07,0.07,0.07,000,0.07
2014-07-29,0.07,0.07,0.07,0.07,6000,0.07
2014-07-28,0.07,0.07,0.07,0.07,4000,0.07
2014-07-25,0.07,0.07,0.07,0.07,000,0.07
2014-07-24,0.07,0.07,0.07,0.07,1500,0.07
2014-07-23,0.07,0.07,0.07,0.07,000,0.07
2014-07-22,0.07,0.07,0.07,0.07,6800,0.07
2014-07-21,0.07,0.07,0.07,0.07,2300,0.07
2014-07-18,0.07,0.07,0.07,0.07,000,0.07
2014-07-17,0.07,0.07,0.07,0.07,6000,0.07
2014-07-16,0.07,0.07,0.07,0.07,6600,0.07
2014-07-15,0.08,0.08,0.07,0.07,10000,0.07
2014-07-14,0.07,0.08,0.07,0.08,20000,0.08
2014-07-11,0.07,0.07,0.07,0.07,5000,0.07
2014-07-10,0.08,0.08,0.08,0.08,5000,0.08
2014-07-09,0.07,0.07,0.07,0.07,000,0.07
2014-07-08,0.07,0.07,0.07,0.07,000,0.07
2014-07-07,0.07,0.07,0.07,0.07,24000,0.07
2014-07-04,0.08,0.08,0.08,0.08,000,0.08
2014-07-03,0.08,0.08,0.08,0.08,000,0.08
2014-07-02,0.08,0.08,0.08,0.08,000,0.08
2014-06-30,0.08,0.08,0.08,0.08,5000,0.08
2014-06-27,0.07,0.07,0.07,0.07,000,0.07
2014-06-26,0.07,0.07,0.07,0.07,000,0.07
2014-06-25,0.08,0.08,0.07,0.07,3000,0.07
2014-06-24,0.08,0.08,0.08,0.08,5000,0.08
2014-06-23,0.08,0.08,0.08,0.08,000,0.08
2014-06-20,0.08,0.08,0.08,0.08,10000,0.08
2014-06-19,0.08,0.08,0.08,0.08,5000,0.08
2014-06-18,0.08,0.08,0.08,0.08,2000,0.08
2014-06-17,0.08,0.08,0.08,0.08,3000,0.08
2014-06-16,0.07,0.07,0.07,0.07,000,0.07
2014-06-13,0.07,0.07,0.07,0.07,000,0.07
2014-06-12,0.07,0.07,0.07,0.07,000,0.07
2014-06-11,0.08,0.08,0.07,0.07,10000,0.07
2014-06-10,0.08,0.08,0.08,0.08,23000,0.08
2014-06-09,0.07,0.07,0.07,0.07,7000,0.07
2014-06-06,0.08,0.08,0.08,0.08,23000,0.08
2014-06-05,0.08,0.08,0.08,0.08,50000,0.08
2014-06-04,0.07,0.08,0.07,0.08,23000,0.08
2014-06-03,0.06,0.07,0.06,0.07,81900,0.07
2014-06-02,0.06,0.06,0.06,0.06,000,0.06
2014-05-30,0.07,0.07,0.06,0.06,7400,0.06
2014-05-29,0.06,0.06,0.06,0.06,6000,0.06
2014-05-28,0.07,0.07,0.07,0.07,000,0.07
2014-05-27,0.07,0.07,0.07,0.07,25000,0.07
2014-05-26,0.07,0.08,0.07,0.07,44500,0.07
2014-05-23,0.05,0.05,0.05,0.05,12000,0.05
2014-05-22,0.05,0.05,0.05,0.05,3000,0.05
2014-05-21,0.06,0.06,0.06,0.06,11000,0.06
2014-05-20,0.05,0.05,0.05,0.05,3000,0.05
2014-05-16,0.05,0.05,0.05,0.05,2000,0.05
2014-05-15,0.05,0.05,0.05,0.05,000,0.05
2014-05-14,0.05,0.05,0.05,0.05,16000,0.05
