Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.15,0.16,0.15,0.16,225100,0.16
2016-03-31,0.17,0.17,0.15,0.15,565800,0.15
2016-03-30,0.17,0.17,0.17,0.17,199100,0.17
2016-03-29,0.17,0.19,0.17,0.17,286800,0.17
2016-03-28,0.18,0.19,0.18,0.18,262100,0.18
2016-03-24,0.18,0.18,0.17,0.18,466200,0.18
2016-03-23,0.18,0.18,0.18,0.18,21900,0.18
2016-03-22,0.18,0.18,0.17,0.18,505800,0.18
2016-03-21,0.18,0.19,0.18,0.18,217500,0.18
2016-03-18,0.19,0.19,0.18,0.18,203900,0.18
2016-03-17,0.19,0.19,0.18,0.18,404900,0.18
2016-03-16,0.18,0.19,0.18,0.18,402700,0.18
2016-03-15,0.18,0.19,0.18,0.19,313700,0.19
2016-03-14,0.19,0.19,0.18,0.18,410200,0.18
2016-03-11,0.20,0.20,0.19,0.19,247900,0.19
2016-03-10,0.19,0.21,0.19,0.20,246200,0.20
2016-03-09,0.20,0.20,0.19,0.20,158500,0.20
2016-03-08,0.21,0.21,0.19,0.20,336200,0.20
2016-03-07,0.21,0.21,0.21,0.21,82600,0.21
2016-03-04,0.21,0.21,0.21,0.21,90300,0.21
2016-03-03,0.21,0.22,0.21,0.21,165700,0.21
2016-03-02,0.21,0.22,0.20,0.21,92300,0.21
2016-03-01,0.21,0.21,0.21,0.21,124500,0.21
2016-02-29,0.21,0.21,0.20,0.20,30300,0.20
2016-02-26,0.20,0.21,0.18,0.21,453100,0.21
2016-02-25,0.24,0.24,0.19,0.20,1049000,0.20
2016-02-24,0.25,0.25,0.23,0.23,42400,0.23
2016-02-23,0.25,0.25,0.22,0.22,43600,0.22
2016-02-22,0.25,0.26,0.24,0.24,108700,0.24
2016-02-19,0.25,0.25,0.22,0.24,53100,0.24
2016-02-18,0.26,0.26,0.24,0.24,36500,0.24
2016-02-17,0.26,0.26,0.26,0.26,96300,0.26
2016-02-16,0.23,0.26,0.23,0.26,215000,0.26
2016-02-12,0.22,0.24,0.21,0.21,351600,0.21
2016-02-11,0.25,0.25,0.16,0.20,1126900,0.20
2016-02-10,0.29,0.32,0.29,0.30,19000,0.30
2016-02-09,0.31,0.32,0.31,0.32,62000,0.32
2016-02-08,0.31,0.31,0.30,0.31,33100,0.31
2016-02-05,0.28,0.31,0.28,0.31,3800,0.31
2016-02-04,0.30,0.31,0.28,0.28,128200,0.28
2016-02-03,0.28,0.30,0.28,0.30,47700,0.30
2016-02-02,0.28,0.28,0.27,0.27,38900,0.27
2016-02-01,0.28,0.29,0.28,0.29,57300,0.29
2016-01-29,0.28,0.28,0.26,0.28,40500,0.28
2016-01-28,0.28,0.28,0.27,0.28,31400,0.28
2016-01-27,0.28,0.28,0.28,0.28,9500,0.28
2016-01-26,0.28,0.28,0.28,0.28,20200,0.28
2016-01-25,0.28,0.28,0.28,0.28,5700,0.28
2016-01-22,0.28,0.28,0.27,0.28,51500,0.28
2016-01-21,0.28,0.28,0.26,0.27,45100,0.27
2016-01-20,0.26,0.28,0.26,0.28,62300,0.28
2016-01-19,0.28,0.28,0.27,0.28,55100,0.28
2016-01-18,0.28,0.28,0.27,0.28,9500,0.28
2016-01-15,0.27,0.28,0.27,0.28,45600,0.28
2016-01-14,0.27,0.28,0.27,0.28,23800,0.28
2016-01-13,0.27,0.28,0.27,0.27,137400,0.27
2016-01-12,0.29,0.29,0.27,0.27,187400,0.27
2016-01-11,0.30,0.31,0.28,0.28,31800,0.28
2016-01-08,0.29,0.31,0.29,0.30,3500,0.30
2016-01-07,0.29,0.31,0.29,0.29,25900,0.29
2016-01-06,0.31,0.32,0.31,0.31,112300,0.31
2016-01-05,0.30,0.32,0.28,0.32,31900,0.32
2016-01-04,0.32,0.32,0.28,0.30,12200,0.30
2015-12-31,0.30,0.30,0.28,0.28,16000,0.28
2015-12-30,0.28,0.30,0.28,0.30,31400,0.30
2015-12-29,0.28,0.30,0.28,0.28,54400,0.28
2015-12-24,0.30,0.31,0.29,0.31,63900,0.31
2015-12-23,0.29,0.29,0.28,0.29,7500,0.29
2015-12-22,0.30,0.30,0.28,0.28,13000,0.28
2015-12-21,0.27,0.30,0.27,0.30,8100,0.30
2015-12-18,0.28,0.28,0.28,0.28,1100,0.28
2015-12-17,0.29,0.29,0.28,0.28,24400,0.28
2015-12-16,0.28,0.28,0.28,0.28,4600,0.28
2015-12-15,0.30,0.30,0.28,0.28,34500,0.28
2015-12-14,0.27,0.29,0.27,0.29,35800,0.29
2015-12-11,0.31,0.31,0.26,0.27,259300,0.27
2015-12-10,0.31,0.31,0.28,0.28,46700,0.28
