Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.25,13.25,13.25,13.25,000,13.25
2016-03-31,13.25,13.25,13.25,13.25,200,13.25
2016-03-30,13.00,13.00,13.00,13.00,000,13.00
2016-03-29,13.00,13.00,13.00,13.00,000,13.00
2016-03-28,13.00,13.00,13.00,13.00,000,13.00
2016-03-24,13.00,13.00,13.00,13.00,000,13.00
2016-03-23,13.00,13.00,13.00,13.00,000,13.00
2016-03-22,13.00,13.00,13.00,13.00,000,13.00
2016-03-21,13.00,13.00,13.00,13.00,000,13.00
2016-03-18,13.00,13.00,13.00,13.00,000,13.00
2016-03-17,13.00,13.00,13.00,13.00,000,13.00
2016-03-16,13.00,13.00,13.00,13.00,000,13.00
2016-03-15,13.00,13.00,13.00,13.00,000,13.00
2016-03-14,13.00,13.00,13.00,13.00,000,13.00
2016-03-11,13.00,13.00,13.00,13.00,000,13.00
2016-03-10,13.00,13.00,13.00,13.00,000,13.00
2016-03-09,13.00,13.00,13.00,13.00,000,13.00
2016-03-08,13.00,13.00,13.00,13.00,000,13.00
2016-03-07,13.00,13.00,13.00,13.00,000,13.00
2016-03-04,13.00,13.00,13.00,13.00,500,13.00
2016-03-03,13.30,13.30,13.30,13.30,000,13.30
2016-03-02,13.30,13.30,13.30,13.30,000,13.30
2016-03-01,13.30,13.30,13.30,13.30,000,13.30
2016-02-29,13.30,13.30,13.30,13.30,000,13.30
2016-02-26,13.30,13.30,13.30,13.30,000,13.30
2016-02-25,13.30,13.30,13.30,13.30,000,13.30
2016-02-24,13.30,13.30,13.30,13.30,000,13.30
2016-02-23,13.30,13.30,13.30,13.30,000,13.30
2016-02-22,13.30,13.30,13.30,13.30,000,13.30
2016-02-19,13.30,13.30,13.30,13.30,000,13.30
2016-02-18,13.30,13.30,13.30,13.30,000,13.30
2016-02-17,13.30,13.30,13.30,13.30,000,13.30
2016-02-16,13.30,13.30,13.30,13.30,000,13.30
2016-02-12,13.30,13.30,13.30,13.30,000,13.30
2016-02-11,13.30,13.30,13.30,13.30,000,13.30
2016-02-10,13.30,13.30,13.30,13.30,000,13.30
2016-02-09,13.30,13.30,13.30,13.30,000,13.30
2016-02-08,13.30,13.30,13.30,13.30,000,13.30
2016-02-05,13.30,13.30,13.30,13.30,000,13.30
2016-02-04,13.30,13.30,13.30,13.30,000,13.30
2016-02-03,13.30,13.30,13.30,13.30,000,13.30
2016-02-02,13.30,13.30,13.30,13.30,2000,13.30
2016-02-01,13.25,13.25,13.25,13.25,000,13.25
2016-01-29,13.25,13.25,13.25,13.25,000,13.25
2016-01-28,13.25,13.25,13.25,13.25,000,13.25
2016-01-27,13.25,13.25,13.25,13.25,000,13.25
2016-01-26,13.25,13.25,13.25,13.25,000,13.25
2016-01-25,13.25,13.25,13.25,13.25,000,13.25
2016-01-22,13.25,13.25,13.25,13.25,000,13.25
2016-01-21,13.25,13.25,13.25,13.25,700,13.25
2016-01-20,13.24,13.24,13.24,13.24,000,13.24
2016-01-19,13.24,13.24,13.24,13.24,000,13.24
2016-01-15,13.24,13.24,13.24,13.24,000,13.24
2016-01-14,13.24,13.24,13.24,13.24,000,13.24
2016-01-13,13.24,13.24,13.24,13.24,000,13.24
2016-01-12,13.24,13.24,13.24,13.24,000,13.24
2016-01-11,13.24,13.24,13.24,13.24,000,13.24
2016-01-08,13.24,13.24,13.24,13.24,300,13.24
2016-01-07,12.69,12.69,12.69,12.69,000,12.69
2016-01-06,12.69,12.69,12.69,12.69,000,12.69
2016-01-05,12.69,12.69,12.69,12.69,000,12.69
2016-01-04,12.69,12.69,12.69,12.69,000,12.69
2015-12-31,12.69,12.69,12.69,12.69,000,12.69
2015-12-30,12.69,12.69,12.69,12.69,000,12.69
2015-12-29,12.69,12.69,12.69,12.69,000,12.69
2015-12-28,12.69,12.69,12.69,12.69,000,12.69
2015-12-24,12.69,12.69,12.69,12.69,000,12.69
2015-12-23,12.69,12.69,12.69,12.69,000,12.69
2015-12-22,12.69,12.69,12.69,12.69,000,12.69
2015-12-21,12.69,12.69,12.69,12.69,000,12.69
2015-12-18,12.69,12.69,12.69,12.69,000,12.69
