Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,530.00,530.00,530.00,530.00,000,530.00
2016-03-31,530.00,530.00,530.00,530.00,000,530.00
2016-03-30,530.00,530.00,530.00,530.00,000,530.00
2016-03-29,530.00,530.00,530.00,530.00,000,530.00
2016-03-28,530.00,530.00,530.00,530.00,000,530.00
2016-03-25,530.00,530.00,530.00,530.00,000,530.00
2016-03-24,530.00,530.00,530.00,530.00,000,530.00
2016-03-23,530.00,530.00,530.00,530.00,000,530.00
2016-03-22,530.00,530.00,530.00,530.00,000,530.00
2016-03-21,530.00,530.00,530.00,530.00,000,530.00
2016-03-18,530.00,530.00,530.00,530.00,000,530.00
2016-03-17,530.00,530.00,530.00,530.00,000,530.00
2016-03-16,530.00,530.00,530.00,530.00,000,530.00
2016-03-15,530.00,530.00,530.00,530.00,000,530.00
2016-03-14,530.00,530.00,530.00,530.00,000,530.00
2016-03-11,530.00,530.00,530.00,530.00,000,530.00
2016-03-10,530.00,530.00,530.00,530.00,000,530.00
2016-03-09,530.00,530.00,530.00,530.00,000,530.00
2016-03-08,530.00,530.00,530.00,530.00,000,530.00
2016-03-07,530.00,530.00,530.00,530.00,000,530.00
2016-03-04,530.00,530.00,530.00,530.00,000,530.00
2016-03-03,530.00,530.00,530.00,530.00,000,530.00
2016-03-02,530.00,530.00,530.00,530.00,000,530.00
2016-03-01,530.00,530.00,530.00,530.00,000,530.00
2016-02-29,530.00,530.00,530.00,530.00,000,530.00
2016-02-26,530.00,530.00,530.00,530.00,000,530.00
2016-02-25,530.00,530.00,530.00,530.00,000,530.00
2016-02-24,530.00,530.00,530.00,530.00,000,530.00
2016-02-23,530.00,530.00,530.00,530.00,000,530.00
2016-02-22,530.00,530.00,530.00,530.00,000,530.00
2016-02-19,530.00,530.00,530.00,530.00,000,530.00
2016-02-18,530.00,530.00,530.00,530.00,000,530.00
2016-02-17,530.00,530.00,530.00,530.00,000,530.00
2016-02-16,530.00,530.00,530.00,530.00,000,530.00
2016-02-15,530.00,530.00,530.00,530.00,000,530.00
2016-02-12,530.00,530.00,530.00,530.00,000,530.00
2016-02-11,530.00,530.00,530.00,530.00,000,530.00
2016-02-10,530.00,530.00,530.00,530.00,000,530.00
2016-02-09,530.00,530.00,530.00,530.00,000,530.00
2016-02-08,530.00,530.00,530.00,530.00,000,530.00
2016-02-05,530.00,530.00,530.00,530.00,000,530.00
2016-02-04,530.00,530.00,530.00,530.00,000,530.00
2016-02-03,530.00,530.00,530.00,530.00,000,530.00
2016-02-02,530.00,530.00,530.00,530.00,000,530.00
2016-02-01,530.00,530.00,530.00,530.00,000,530.00
2016-01-29,530.00,530.00,530.00,530.00,000,530.00
2016-01-28,530.00,530.00,530.00,530.00,000,530.00
2016-01-27,530.00,530.00,530.00,530.00,000,530.00
2016-01-26,530.00,530.00,530.00,530.00,000,530.00
2016-01-25,530.00,530.00,530.00,530.00,000,530.00
2016-01-22,530.00,530.00,530.00,530.00,000,530.00
2016-01-21,530.00,530.00,530.00,530.00,000,530.00
2016-01-20,530.00,530.00,530.00,530.00,000,530.00
2016-01-19,530.00,530.00,530.00,530.00,000,530.00
2016-01-18,530.00,530.00,530.00,530.00,000,530.00
2016-01-15,530.00,530.00,530.00,530.00,000,530.00
2016-01-14,530.00,530.00,530.00,530.00,000,530.00
2016-01-13,530.00,530.00,530.00,530.00,000,530.00
2016-01-12,530.00,530.00,530.00,530.00,000,530.00
2016-01-11,530.00,530.00,530.00,530.00,000,530.00
2016-01-08,530.00,530.00,530.00,530.00,000,530.00
2016-01-07,530.00,530.00,530.00,530.00,000,530.00
2016-01-06,530.00,530.00,530.00,530.00,000,530.00
2016-01-05,530.00,530.00,530.00,530.00,000,530.00
2016-01-04,530.00,530.00,530.00,530.00,000,530.00
2016-01-01,530.00,530.00,530.00,530.00,000,530.00
2015-12-31,530.00,530.00,530.00,530.00,000,530.00
2015-12-30,530.00,530.00,530.00,530.00,000,530.00
2015-12-29,530.00,530.00,530.00,530.00,000,530.00
2015-12-28,530.00,530.00,530.00,530.00,000,530.00
2015-12-25,530.00,530.00,530.00,530.00,000,530.00
2015-12-24,530.00,530.00,530.00,530.00,000,530.00
2015-12-23,530.00,530.00,530.00,530.00,000,530.00
2015-12-22,530.00,530.00,530.00,530.00,000,530.00
2015-12-21,530.00,530.00,530.00,530.00,000,530.00
