Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.28,1.33,1.28,1.33,308400,1.33
2016-03-31,1.27,1.30,1.27,1.28,1466200,1.28
2016-03-30,1.26,1.27,1.25,1.27,225200,1.27
2016-03-29,1.26,1.27,1.26,1.26,103800,1.26
2016-03-28,1.26,1.26,1.26,1.26,000,1.26
2016-03-25,1.26,1.26,1.26,1.26,000,1.26
2016-03-24,1.26,1.27,1.26,1.26,160800,1.26
2016-03-23,1.26,1.26,1.26,1.26,151900,1.26
2016-03-22,1.27,1.27,1.26,1.26,137200,1.26
2016-03-21,1.27,1.27,1.26,1.26,66000,1.26
2016-03-18,1.26,1.27,1.26,1.27,69300,1.27
2016-03-17,1.27,1.27,1.26,1.26,303900,1.26
2016-03-16,1.28,1.28,1.26,1.26,67000,1.26
2016-03-15,1.28,1.30,1.26,1.26,254700,1.26
2016-03-14,1.27,1.29,1.27,1.29,332700,1.29
2016-03-11,1.26,1.28,1.26,1.27,176500,1.27
2016-03-10,1.30,1.30,1.26,1.26,159100,1.26
2016-03-09,1.31,1.33,1.29,1.29,79400,1.29
2016-03-08,1.34,1.36,1.34,1.36,80800,1.31139
2016-03-07,1.33,1.35,1.33,1.34,17500,1.2921
2016-03-04,1.32,1.33,1.31,1.33,138800,1.28246
2016-03-03,1.33,1.33,1.31,1.32,173000,1.27282
2016-03-02,1.31,1.33,1.31,1.33,184400,1.28246
2016-03-01,1.32,1.33,1.30,1.30,506600,1.25353
2016-02-29,1.32,1.33,1.32,1.32,244000,1.27282
2016-02-26,1.32,1.33,1.32,1.32,121100,1.27282
2016-02-25,1.34,1.34,1.32,1.34,122700,1.2921
2016-02-24,1.36,1.36,1.33,1.34,226100,1.2921
2016-02-23,1.36,1.37,1.34,1.35,509400,1.30175
2016-02-22,1.36,1.36,1.34,1.35,386300,1.30175
2016-02-19,1.33,1.37,1.33,1.36,247100,1.31139
2016-02-18,1.33,1.35,1.30,1.33,909000,1.28246
2016-02-17,1.43,1.44,1.43,1.43,124700,1.37889
2016-02-16,1.40,1.43,1.40,1.43,56400,1.37889
2016-02-15,1.38,1.41,1.38,1.40,100000,1.34996
2016-02-12,1.37,1.38,1.36,1.36,68700,1.31139
2016-02-11,1.40,1.40,1.37,1.37,61000,1.32103
2016-02-10,1.39,1.41,1.38,1.38,124500,1.33068
2016-02-09,1.43,1.43,1.39,1.39,149700,1.34032
2016-02-08,1.44,1.44,1.44,1.44,000,1.38853
2016-02-05,1.43,1.44,1.42,1.44,96600,1.38853
2016-02-04,1.45,1.45,1.42,1.42,75300,1.36925
2016-02-03,1.42,1.45,1.41,1.45,57400,1.39817
2016-02-02,1.44,1.45,1.43,1.43,116100,1.37889
2016-02-01,1.44,1.45,1.44,1.45,88100,1.39817
2016-01-29,1.44,1.44,1.44,1.44,38500,1.38853
2016-01-28,1.45,1.45,1.43,1.43,285300,1.37889
2016-01-27,1.45,1.45,1.44,1.45,368800,1.39817
2016-01-26,1.44,1.44,1.44,1.44,41300,1.38853
2016-01-25,1.46,1.46,1.44,1.45,67800,1.39817
2016-01-22,1.46,1.47,1.46,1.46,121500,1.40782
2016-01-21,1.42,1.47,1.42,1.46,85800,1.40782
2016-01-20,1.46,1.47,1.44,1.44,73700,1.38853
2016-01-19,1.42,1.46,1.42,1.46,55100,1.40782
2016-01-18,1.44,1.44,1.43,1.43,123800,1.37889
2016-01-15,1.45,1.45,1.45,1.45,000,1.39817
2016-01-14,1.45,1.46,1.44,1.45,200700,1.39817
2016-01-13,1.47,1.47,1.45,1.47,89000,1.41746
2016-01-12,1.46,1.47,1.46,1.47,22300,1.41746
2016-01-11,1.45,1.47,1.45,1.46,23300,1.40782
2016-01-08,1.46,1.47,1.44,1.46,167500,1.40782
2016-01-07,1.48,1.49,1.48,1.48,29400,1.4271
2016-01-06,1.49,1.50,1.48,1.48,94100,1.4271
2016-01-05,1.48,1.49,1.48,1.48,146000,1.4271
2016-01-04,1.51,1.51,1.51,1.51,000,1.45603
2016-01-01,1.51,1.51,1.51,1.51,000,1.45603
2015-12-31,1.51,1.51,1.51,1.51,9300,1.45603
2015-12-30,1.50,1.50,1.49,1.49,62800,1.43674
2015-12-29,1.50,1.50,1.49,1.50,52700,1.44639
2015-12-28,1.48,1.48,1.48,1.48,000,1.4271
2015-12-25,1.48,1.48,1.48,1.48,000,1.4271
2015-12-24,1.48,1.48,1.48,1.48,000,1.4271
2015-12-23,1.51,1.51,1.48,1.48,191200,1.4271
2015-12-22,1.49,1.51,1.49,1.50,64900,1.44639
2015-12-21,1.48,1.50,1.48,1.50,114500,1.44639
2015-12-18,1.47,1.48,1.46,1.47,190900,1.41746
2015-12-17,1.48,1.48,1.45,1.45,65300,1.39817
2015-12-16,1.49,1.49,1.47,1.47,90000,1.41746
2015-12-15,1.47,1.48,1.47,1.47,31700,1.41746
2015-12-14,1.49,1.49,1.48,1.49,122500,1.43674
2015-12-11,1.49,1.50,1.49,1.50,61100,1.44639
2015-12-10,1.49,1.49,1.48,1.48,91400,1.4271
2015-12-09,1.49,1.50,1.49,1.49,56000,1.43674
2015-12-08,1.50,1.50,1.48,1.49,366700,1.43674
2015-12-07,1.50,1.50,1.49,1.49,207700,1.43674
2015-12-04,1.50,1.50,1.49,1.49,92300,1.43674
2015-12-03,1.50,1.51,1.50,1.50,315600,1.44639
2015-12-02,1.50,1.51,1.50,1.51,89500,1.45603
2015-12-01,1.50,1.50,1.49,1.50,94700,1.44639
2015-11-30,1.50,1.50,1.49,1.50,432300,1.44639
2015-11-27,1.51,1.52,1.49,1.49,180200,1.43674
2015-11-26,1.50,1.51,1.50,1.50,257800,1.44639
2015-11-25,1.51,1.51,1.50,1.51,47300,1.45603
2015-11-24,1.50,1.52,1.49,1.52,178600,1.46567
2015-11-23,1.51,1.51,1.50,1.50,353600,1.44639
2015-11-20,1.52,1.52,1.50,1.50,123900,1.44639
2015-11-19,1.50,1.52,1.50,1.52,114200,1.46567
2015-11-18,1.49,1.50,1.49,1.50,147600,1.44639
2015-11-17,1.49,1.50,1.49,1.49,194700,1.43674
2015-11-16,1.51,1.51,1.48,1.49,581300,1.43674
2015-11-13,1.55,1.55,1.52,1.52,184700,1.46567
2015-11-12,1.53,1.55,1.52,1.55,211200,1.4946
2015-11-11,1.52,1.53,1.50,1.53,111200,1.47531
2015-11-10,1.53,1.53,1.52,1.52,58000,1.46567
2015-11-09,1.55,1.55,1.54,1.54,163600,1.48496
2015-11-06,1.54,1.55,1.54,1.55,182300,1.4946
2015-11-05,1.54,1.55,1.53,1.55,88100,1.4946
2015-11-04,1.51,1.54,1.51,1.54,183500,1.48496
2015-11-03,1.54,1.54,1.48,1.49,113000,1.43674
2015-11-02,1.54,1.55,1.54,1.54,106800,1.48496
2015-10-30,1.52,1.53,1.50,1.53,513500,1.47531
2015-10-29,1.57,1.60,1.50,1.50,421400,1.44639
2015-10-28,1.46,1.57,1.45,1.56,561400,1.50424
2015-10-27,1.46,1.46,1.45,1.45,117600,1.39817
2015-10-26,1.45,1.45,1.45,1.45,000,1.39817
2015-10-23,1.43,1.45,1.43,1.45,209500,1.39817
2015-10-22,1.43,1.43,1.42,1.43,322600,1.37889
2015-10-21,1.42,1.42,1.42,1.42,275200,1.36925
2015-10-20,1.42,1.43,1.41,1.41,228400,1.3596
2015-10-19,1.42,1.43,1.42,1.42,182400,1.36925
2015-10-16,1.39,1.41,1.39,1.41,509900,1.3596
