Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,9.19,9.19,9.19,9.19,000,9.19
2016-01-07,9.74,9.74,9.74,9.74,000,9.74
2016-01-06,10.76,10.76,10.76,10.76,000,10.76
2016-01-05,11.515,11.515,11.515,11.515,000,11.515
2016-01-04,11.41,11.41,11.41,11.41,000,11.41
2016-01-01,11.805,11.805,11.805,11.805,000,11.805
2015-12-31,11.805,11.805,11.805,11.805,000,11.805
2015-12-30,11.805,11.805,11.805,11.805,000,11.805
2015-12-29,11.855,11.855,11.855,11.855,000,11.855
2015-12-28,12.42,12.42,12.42,12.42,000,12.42
2015-12-25,12.125,12.125,12.125,12.125,000,12.115
2015-12-24,12.125,12.125,12.125,12.125,000,12.115
2015-12-23,12.125,12.125,12.125,12.125,000,12.115
2015-12-22,11.275,11.275,11.275,11.275,000,11.266
2015-12-21,11.085,11.085,11.08,11.08,100,11.071
2015-12-18,10.77,10.77,10.77,10.77,000,10.761
2015-12-17,11.055,11.055,11.055,11.055,000,11.046
2015-12-16,10.355,10.355,10.355,10.355,000,10.346
2015-12-15,10.035,10.035,10.035,10.035,000,10.027
2015-12-14,10.715,10.715,10.715,10.715,000,10.706
2015-12-11,11.28,11.28,11.28,11.28,000,11.271
2015-12-10,11.08,11.08,11.08,11.08,000,11.071
2015-12-09,10.82,10.82,10.82,10.82,000,10.811
2015-12-08,11.095,11.095,11.095,11.095,000,11.086
2015-12-07,11.645,11.645,11.645,11.645,000,11.635
2015-12-04,12.215,12.215,12.215,12.215,000,12.205
2015-12-03,13.09,13.09,13.09,13.09,000,13.079
2015-12-02,12.455,12.455,12.455,12.455,000,12.445
2015-12-01,14.44,14.44,14.44,14.44,000,14.428
2015-11-30,14.07,14.07,14.07,14.07,000,14.058
2015-11-27,14.505,14.69,14.505,14.69,100,14.678
2015-11-26,14.49,14.49,14.49,14.49,000,14.478
2015-11-25,14.28,14.28,14.28,14.28,000,14.268
2015-11-24,14.21,14.21,14.21,14.21,000,14.198
2015-11-23,14.18,14.18,14.18,14.18,000,14.168
2015-11-20,14.005,14.005,14.005,14.005,000,13.993
2015-11-19,14.235,14.235,14.235,14.235,000,14.223
2015-11-18,14.03,14.03,14.03,14.03,000,14.018
2015-11-17,14.485,14.485,14.485,14.485,000,14.473
2015-11-16,14.195,14.195,14.195,14.195,000,14.183
2015-11-13,13.87,13.87,13.87,13.87,000,13.859
2015-11-12,15.275,15.275,15.275,15.275,000,15.262
2015-11-11,15.495,15.495,15.495,15.495,000,15.482
2015-11-10,15.60,15.60,15.60,15.60,000,15.587
2015-11-09,16.30,16.30,16.30,16.30,000,16.287
2015-11-06,16.14,16.14,16.14,16.14,000,16.127
2015-11-05,15.825,15.825,15.825,15.825,000,15.812
2015-11-04,16.455,16.455,16.455,16.455,000,16.441
2015-11-03,16.175,16.175,16.175,16.175,000,16.162
2015-11-02,15.45,15.45,15.45,15.45,000,15.437
2015-10-30,15.285,15.285,15.285,15.285,000,15.272
2015-10-29,15.565,15.565,15.565,15.565,000,15.552
2015-10-28,14.90,14.90,14.90,14.90,000,14.888
2015-10-27,15.325,15.325,15.325,15.325,000,15.312
2015-10-26,15.775,15.775,15.775,15.775,000,15.762
2015-10-23,15.195,15.195,15.195,15.195,000,15.182
2015-10-22,14.245,14.245,14.245,14.245,000,14.233
2015-10-21,14.43,14.43,14.43,14.43,000,14.418
2015-10-20,14.095,14.095,14.095,14.095,000,14.083
2015-10-19,14.21,14.21,14.21,14.21,000,14.198
2015-10-16,15.01,15.01,15.01,15.01,000,14.998
2015-10-15,15.025,15.025,15.025,15.025,000,15.013
2015-10-14,14.745,14.745,14.745,14.745,000,14.733
2015-10-13,14.775,14.775,14.775,14.775,000,14.763
2015-10-12,15.715,15.715,15.715,15.715,000,15.702
2015-10-09,16.29,16.29,16.29,16.29,000,16.277
2015-10-08,15.00,15.00,15.00,15.00,000,14.988
2015-10-07,14.33,15.055,14.33,15.055,100,15.043
2015-10-06,14.26,14.26,14.26,14.26,000,14.248
2015-10-05,13.365,13.365,13.365,13.365,000,13.354
2015-10-02,12.785,12.785,12.785,12.785,000,12.774
2015-10-01,13.25,13.25,13.25,13.25,000,13.239
2015-09-30,13.23,13.23,13.23,13.23,000,13.219
2015-09-29,13.05,13.05,13.05,13.05,000,13.039
2015-09-28,13.535,13.535,13.535,13.535,000,13.524
2015-09-25,13.97,13.97,13.97,13.97,000,13.958
2015-09-24,13.995,13.995,13.995,13.995,000,13.983
2015-09-23,14.815,14.815,14.815,14.815,000,14.803
2015-09-22,15.31,15.31,15.31,15.31,000,15.297
2015-09-21,15.205,15.205,15.205,15.205,000,15.192
2015-09-18,16.165,16.165,16.165,16.165,000,16.152
2015-09-17,16.55,16.55,16.55,16.55,000,16.536
2015-09-16,16.45,16.45,16.45,16.45,000,16.436
2015-09-15,15.57,15.57,15.57,15.57,000,15.557
2015-09-14,15.54,15.54,15.54,15.54,000,15.527
2015-09-11,15.865,15.865,15.865,15.865,000,15.852
2015-09-10,16.605,16.605,16.605,16.605,000,16.591
2015-09-09,17.065,17.065,17.065,17.065,000,17.051
2015-09-08,16.77,16.77,16.77,16.77,000,16.756
2015-09-07,16.92,16.92,16.92,16.92,000,16.906
2015-09-04,16.78,16.78,16.78,16.78,000,16.766
2015-09-03,19.645,19.645,19.645,19.645,000,19.629
2015-09-02,19.75,19.75,19.75,19.75,000,19.734
2015-09-01,21.00,21.00,21.00,21.00,000,20.783
2015-08-31,21.105,21.105,21.105,21.105,000,20.887
2015-08-28,21.45,21.45,21.45,21.45,000,21.228
2015-08-27,20.065,20.065,20.065,20.065,000,19.858
2015-08-26,20.315,20.315,20.315,20.315,000,20.105
2015-08-25,20.19,20.19,20.19,20.19,000,19.981
2015-08-24,20.495,20.495,20.495,20.495,000,20.283
2015-08-21,21.675,21.675,21.675,21.675,000,21.451
2015-08-20,22.445,22.445,22.445,22.445,000,22.213
2015-08-19,22.905,22.905,22.905,22.905,000,22.668
2015-08-18,22.975,22.975,22.975,22.975,000,22.737
2015-08-17,22.785,22.785,22.785,22.785,000,22.549
2015-08-14,22.305,22.305,22.305,22.305,000,22.074
2015-08-13,23.25,23.25,23.25,23.25,000,23.01
2015-08-12,22.985,22.985,22.985,22.985,000,22.747
2015-08-11,24.25,24.25,24.25,24.25,000,23.999
2015-08-10,22.53,22.53,22.53,22.53,000,22.297
2015-08-07,22.655,22.655,22.655,22.655,000,22.421
2015-08-06,22.76,22.76,22.76,22.76,000,22.525
2015-08-05,23.375,23.375,23.375,23.375,000,23.133
2015-08-04,23.355,23.355,23.355,23.355,000,23.113
2015-08-03,23.93,23.93,23.93,23.93,000,23.683
2015-07-31,24.00,24.00,24.00,24.00,000,23.752
2015-07-30,24.15,24.15,24.15,24.15,000,23.90
2015-07-29,23.485,23.485,23.485,23.485,000,23.242
2015-07-28,23.36,23.36,23.36,23.36,000,23.118
2015-07-27,24.355,24.355,24.355,24.355,000,24.103
2015-07-24,25.31,25.31,25.31,25.31,000,25.048
2015-07-23,25.865,25.865,25.865,25.865,000,25.598
2015-07-22,26.315,26.315,26.315,26.315,000,26.043
2015-07-21,27.19,27.19,27.19,27.19,000,26.909
2015-07-20,28.25,28.25,28.25,28.25,000,27.958
2015-07-17,28.64,28.64,28.64,28.64,000,28.344
2015-07-16,28.38,28.38,28.38,28.38,000,28.087
2015-07-15,28.585,28.585,28.585,28.585,000,28.289
2015-07-14,28.525,28.525,28.525,28.525,000,28.23
2015-07-13,27.77,27.77,27.77,27.77,000,27.483
2015-07-10,28.225,28.225,28.225,28.225,000,27.933
2015-07-09,29.16,29.16,29.16,29.16,000,28.858
2015-07-08,29.775,29.775,29.775,29.775,000,29.467
2015-07-07,30.53,30.53,30.53,30.53,000,30.214
2015-07-06,30.905,30.905,30.905,30.905,000,30.585
2015-07-03,31.165,31.165,31.165,31.165,000,30.843
2015-07-02,30.965,30.965,30.965,30.965,000,30.645
2015-07-01,32.565,32.565,32.565,32.565,000,32.228
2015-06-30,32.785,32.785,32.785,32.785,000,32.446
2015-06-29,33.215,33.215,33.215,33.215,000,32.872
2015-06-26,33.295,33.295,33.295,33.295,000,32.951
2015-06-25,34.635,34.635,34.635,34.635,000,34.277
2015-06-24,34.49,34.49,34.49,34.49,000,34.133
2015-06-23,33.79,33.79,33.79,33.79,000,33.441
2015-06-22,33.815,33.815,33.815,33.815,000,33.465
2015-06-19,34.12,34.12,34.12,34.12,000,33.767
2015-06-18,33.84,33.84,33.84,33.84,000,33.49
2015-06-17,33.90,33.90,33.90,33.90,000,33.549
2015-06-16,33.75,33.75,33.75,33.75,000,33.401
2015-06-15,34.425,34.425,34.425,34.425,000,34.069
2015-06-12,34.91,34.91,34.91,34.91,000,34.549
2015-06-11,35.445,35.445,35.445,35.445,000,35.078
2015-06-10,34.47,34.47,34.47,34.47,000,34.114
2015-06-09,33.87,33.87,33.87,33.87,000,33.52
2015-06-08,34.775,34.775,34.775,34.775,000,34.415
2015-06-05,34.235,34.235,34.235,34.235,000,33.881
2015-06-04,34.41,34.41,34.41,34.41,000,34.054
2015-06-03,35.02,35.02,35.02,35.02,000,34.658
2015-06-02,35.55,35.55,35.55,35.55,000,35.182
2015-06-01,35.545,35.545,35.545,35.545,000,34.98
2015-05-29,36.035,36.035,36.035,36.035,000,35.462
2015-05-28,37.275,37.275,37.275,37.275,000,36.682
2015-05-27,37.44,37.44,37.44,37.44,000,36.844
2015-05-26,38.455,38.455,38.455,38.455,000,37.843
2015-05-25,38.295,38.295,38.295,38.295,000,37.686
2015-05-22,38.045,38.045,38.045,38.045,000,37.44
2015-05-21,37.19,37.19,37.19,37.19,000,36.598
2015-05-20,37.32,37.32,37.32,37.32,000,36.726
2015-05-19,37.98,37.98,37.98,37.98,000,37.376
