Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,9.513,9.513,9.513,9.513,000,9.513
2015-03-31,9.513,9.513,9.513,9.513,000,9.513
2015-03-30,9.522,9.522,9.522,9.522,000,9.522
2015-03-27,9.622,9.622,9.622,9.622,000,9.622
2015-03-26,9.682,9.682,9.682,9.682,000,9.682
2015-03-25,9.682,9.682,9.682,9.682,000,9.682
2015-03-24,9.682,9.682,9.682,9.682,000,9.682
2015-03-23,9.871,9.871,9.871,9.871,000,9.871
2015-03-20,9.871,9.871,9.871,9.871,000,9.871
2015-03-19,9.871,9.871,9.871,9.871,000,9.871
2015-03-18,9.871,9.871,9.871,9.871,000,9.871
2015-03-17,9.715,9.715,9.715,9.715,000,9.715
2015-03-16,9.493,9.493,9.493,9.493,000,9.493
2015-03-13,9.493,9.493,9.493,9.493,000,9.493
2015-03-12,9.483,9.483,9.483,9.483,000,9.483
2015-03-11,9.395,9.395,9.395,9.395,000,9.395
2015-03-10,9.395,9.395,9.395,9.395,000,9.395
2015-03-09,9.397,9.397,9.397,9.397,000,9.397
2015-03-06,9.397,9.397,9.397,9.397,000,9.397
2015-03-05,9.275,9.275,9.275,9.275,000,9.275
2015-03-04,9.109,9.109,9.109,9.109,000,9.109
2015-03-03,9.109,9.109,9.109,9.109,000,9.109
2015-03-02,9.109,9.109,9.109,9.109,000,9.109
2015-02-27,9.086,9.086,9.086,9.086,000,9.086
2015-02-26,9.086,9.086,9.086,9.086,000,9.086
2015-02-25,9.193,9.193,9.193,9.193,000,9.193
2015-02-24,9.256,9.256,9.256,9.256,000,9.256
2015-02-23,9.256,9.256,9.256,9.256,000,9.256
2015-02-20,9.168,9.168,9.168,9.168,000,9.168
2015-02-19,9.001,9.001,9.001,9.001,000,9.001
2015-02-18,8.901,8.901,8.901,8.901,000,8.901
2015-02-17,8.772,8.772,8.772,8.772,000,8.772
2015-02-16,8.772,8.772,8.772,8.772,000,8.772
2015-02-13,8.772,8.772,8.772,8.772,000,8.772
2015-02-12,8.878,8.878,8.878,8.878,000,8.878
2015-02-11,8.878,8.878,8.878,8.878,000,8.878
2015-02-10,8.878,8.878,8.878,8.878,000,8.878
2015-02-09,8.762,8.878,8.762,8.878,000,8.878
2015-02-06,8.762,8.762,8.762,8.762,000,8.762
2015-02-05,8.762,8.762,8.762,8.762,000,8.762
2015-02-04,8.762,8.762,8.762,8.762,000,8.762
2015-02-03,8.762,8.762,8.762,8.762,000,8.762
2015-02-02,8.963,8.963,8.963,8.963,000,8.963
2015-01-30,9.582,9.582,9.582,9.582,000,9.582
2015-01-29,9.582,9.582,9.582,9.582,000,9.582
2015-01-28,9.582,9.582,9.582,9.582,000,9.582
2015-01-27,9.642,9.642,9.642,9.642,000,9.642
2015-01-26,9.615,9.615,9.615,9.615,000,9.615
2015-01-23,9.394,9.394,9.394,9.394,000,9.394
2015-01-22,9.29,9.29,9.29,9.29,000,9.29
2015-01-21,9.309,9.309,9.309,9.309,000,9.309
