Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-23,172.00,174.50,170.70,170.70,1800,152.21
2015-10-22,172.05,174.95,172.05,174.50,900,155.60
2015-10-21,173.00,174.40,172.00,172.00,900,153.37
2015-10-20,174.20,175.00,173.50,174.55,900,155.65
2015-10-19,169.00,174.50,169.00,174.50,1300,155.60
2015-10-16,169.95,170.00,169.00,170.00,800,151.59
2015-10-15,168.30,170.75,168.10,170.00,1400,151.59
2015-10-14,169.50,170.95,168.90,170.80,1500,152.30
2015-10-13,166.00,169.50,165.00,169.50,3700,151.14
2015-10-12,165.00,166.00,164.95,166.00,800,148.02
2015-10-09,164.45,165.55,163.10,163.10,900,145.44
2015-10-08,164.45,164.50,163.15,164.50,1600,146.69
2015-10-07,164.90,164.90,164.00,164.50,1300,146.69
2015-10-06,163.75,164.90,163.75,163.75,300,146.02
2015-10-05,164.50,164.50,162.80,164.50,1300,146.69
2015-10-02,163.20,164.85,161.50,164.50,800,146.69
2015-10-01,165.00,165.00,163.20,163.20,700,145.53
2015-09-30,163.60,164.20,163.00,163.50,900,145.79
2015-09-29,163.00,164.70,162.25,163.60,1700,145.88
2015-09-28,165.00,165.00,163.65,164.85,1500,147.00
2015-09-25,160.50,164.50,160.40,164.50,3000,146.69
2015-09-24,160.60,161.65,158.80,159.20,4200,141.96
2015-09-23,163.25,163.25,160.50,160.50,1800,143.12
2015-09-22,165.15,165.80,163.25,163.25,500,145.57
2015-09-21,168.00,169.00,165.00,165.00,2000,147.13
2015-09-18,167.00,168.50,165.00,165.00,1700,147.13
2015-09-17,168.50,169.00,167.00,167.00,300,148.92
2015-09-16,169.00,169.00,166.00,168.50,800,150.25
2015-09-15,169.00,169.00,168.40,168.40,100,150.16
2015-09-14,169.00,169.80,168.85,169.00,1600,150.70
2015-09-11,169.00,169.50,168.50,168.90,500,150.61
2015-09-10,170.00,170.00,168.75,169.00,700,150.70
2015-09-09,170.15,171.00,169.00,170.00,1300,151.59
2015-09-08,168.75,170.00,168.00,169.00,1200,150.70
2015-09-07,166.90,169.00,166.65,168.75,1200,150.48
2015-09-04,165.50,166.50,165.00,166.45,1300,148.43
2015-09-03,166.00,166.00,165.50,165.50,1900,147.58
2015-09-02,166.00,166.25,165.60,165.90,2200,147.93
2015-09-01,166.90,166.90,165.00,165.00,1500,147.13
2015-08-31,165.00,166.00,164.00,166.00,3300,148.02
2015-08-28,160.75,161.50,160.75,160.75,800,143.34
2015-08-27,160.05,161.00,159.25,160.65,300,143.25
2015-08-26,161.00,161.10,158.85,159.00,600,141.78
2015-08-25,161.20,164.00,156.20,160.55,3200,143.16
2015-08-24,158.00,158.00,154.00,154.00,3400,137.32
2015-08-21,161.00,162.00,158.30,158.30,1200,141.16
2015-08-20,161.90,161.90,158.50,160.80,1400,143.39
2015-08-19,158.00,161.85,158.00,160.80,400,143.39
2015-08-18,162.00,163.70,158.00,159.00,6000,141.78
2015-08-17,164.95,164.95,162.00,162.00,800,144.46
2015-08-14,164.90,165.00,163.20,163.50,1700,145.79
2015-08-13,166.00,166.00,163.20,163.20,1100,145.53
2015-08-12,162.50,165.85,162.50,163.40,500,145.71
2015-08-11,164.00,164.00,162.10,162.60,900,144.99
2015-08-10,157.00,163.00,156.50,161.40,2300,143.92
2015-08-07,155.55,156.20,155.00,155.95,600,139.06
2015-08-06,156.00,156.00,155.00,155.55,400,138.71
2015-08-05,155.55,155.55,154.55,155.40,400,138.57
2015-08-04,155.55,155.55,154.00,155.55,300,138.71
2015-08-03,155.00,157.00,151.50,155.55,1400,138.71
2015-07-31,154.50,155.00,153.05,155.00,500,138.22
2015-07-30,153.50,154.00,152.55,154.00,500,137.32
2015-07-29,152.05,153.50,152.00,153.50,300,136.88
2015-07-28,151.55,153.00,151.15,151.90,300,135.45
2015-07-27,152.55,152.80,151.05,151.15,1300,134.78
2015-07-24,151.70,155.50,151.70,152.00,1100,135.54
2015-07-23,151.20,152.90,151.05,151.05,600,134.69
2015-07-22,151.00,153.00,151.00,151.05,800,134.69
2015-07-21,153.50,153.50,148.00,151.00,6100,134.65
2015-07-20,153.00,153.00,152.00,153.00,500,136.43
2015-07-17,149.65,153.00,149.65,153.00,1400,136.43
2015-07-16,152.00,152.00,149.00,149.05,1200,132.91
2015-07-15,152.85,153.00,149.00,149.00,1000,132.86
2015-07-14,153.00,153.45,152.35,152.50,300,135.99
2015-07-13,153.00,153.25,151.35,152.85,2200,136.30
2015-07-10,149.50,152.00,149.50,150.00,2600,133.76
2015-07-09,147.00,149.00,147.00,149.00,400,132.86
2015-07-08,146.65,148.00,146.00,147.00,600,131.08
2015-07-07,149.90,150.00,146.40,146.40,1000,130.55
2015-07-06,152.00,152.40,148.55,148.55,1300,132.46
2015-07-03,154.55,155.05,153.00,153.00,1300,136.43
2015-07-02,158.00,158.35,154.50,154.50,800,137.77
2015-07-01,162.00,162.00,154.00,154.60,1400,137.86
2015-06-30,161.05,163.00,160.25,160.50,1700,134.20
2015-06-29,163.05,163.45,160.00,160.00,1900,133.78
2015-06-26,161.55,165.00,161.00,163.00,900,136.29
2015-06-25,161.50,162.50,158.55,160.00,600,133.78
2015-06-24,163.00,163.00,158.30,162.00,1800,135.46
2015-06-23,163.00,163.00,162.50,163.00,1100,136.29
2015-06-22,158.30,164.00,158.30,163.00,1600,136.29
2015-06-19,160.50,162.00,158.00,158.00,1600,132.11
2015-06-18,160.60,162.00,159.50,160.60,2100,134.29
2015-06-17,161.50,163.00,160.50,160.50,800,134.20
2015-06-16,164.10,164.50,161.30,161.30,1000,134.87
2015-06-15,165.00,165.90,164.20,164.20,1700,137.30
2015-06-12,164.00,165.00,163.60,164.00,2200,137.13
2015-06-11,164.00,164.50,163.50,163.60,400,136.79
2015-06-10,164.40,165.50,163.15,163.40,1300,136.63
2015-06-09,167.00,167.00,164.00,164.30,2200,137.38
2015-06-08,166.65,167.00,165.50,167.00,600,139.64
2015-06-05,167.50,167.95,166.50,166.65,900,139.34
2015-06-04,166.00,166.45,165.55,166.00,300,138.80
2015-06-03,166.00,167.00,165.90,166.30,400,139.05
2015-06-02,166.00,166.50,165.50,165.60,200,138.47
2015-06-01,166.05,167.00,166.05,166.05,1500,138.84
2015-05-29,167.55,168.85,166.05,166.05,1000,138.84
2015-05-28,169.00,169.80,167.50,167.50,400,140.06
2015-05-27,169.00,169.50,168.65,169.50,400,141.73
2015-05-26,168.90,170.40,167.25,169.00,1300,141.31
2015-05-25,170.00,170.95,167.50,167.50,1100,140.06
2015-05-22,169.80,171.00,169.80,171.00,600,142.98
2015-05-21,170.45,170.50,169.65,170.50,200,142.56
2015-05-20,169.00,170.80,169.00,170.50,1500,142.56
2015-05-19,169.00,169.00,168.70,168.70,1300,141.06
2015-05-18,169.30,169.50,167.65,169.00,1400,141.31
2015-05-15,171.90,171.90,167.25,169.50,2100,141.73
2015-05-14,171.95,172.00,171.50,171.80,10400,143.65
2015-05-13,173.00,173.00,171.95,172.00,800,143.82
2015-05-12,172.40,172.55,171.25,171.25,500,143.19
2015-05-11,173.00,173.00,170.70,172.40,900,144.15
2015-05-08,171.75,173.35,171.20,171.20,700,143.15
2015-05-07,176.50,176.50,170.00,170.50,1500,142.56
2015-05-06,179.50,179.50,175.95,177.65,800,148.54
2015-05-05,179.95,181.00,179.45,179.50,500,150.09
2015-05-04,174.30,181.00,174.30,180.00,900,150.51
2015-05-01,174.20,174.20,174.20,174.20,000,145.66
2015-04-30,177.20,178.00,174.00,174.20,2200,145.66
2015-04-29,181.15,183.00,178.00,178.00,5800,148.83
2015-04-28,182.20,184.00,181.00,181.00,800,151.34
2015-04-27,183.50,184.00,182.85,183.70,800,153.60
2015-04-24,183.00,184.00,182.50,184.00,600,153.85
2015-04-23,184.00,184.00,182.55,184.00,600,153.85
2015-04-22,184.00,184.80,183.35,184.00,1000,153.85
2015-04-21,182.50,183.50,182.50,183.10,1000,153.10
2015-04-20,182.70,183.50,182.00,182.50,1300,152.60
2015-04-17,183.65,184.90,183.50,183.50,600,153.43
2015-04-16,186.50,186.50,184.95,185.90,800,155.44
2015-04-15,186.20,187.00,185.50,185.50,500,155.11
2015-04-14,187.90,187.90,186.20,187.45,500,156.74
2015-04-13,183.00,187.90,183.00,187.90,1400,157.11
2015-04-10,182.50,187.85,182.50,183.50,1700,153.43
2015-04-09,180.90,184.95,180.90,182.50,3100,152.60
2015-04-08,182.00,182.00,179.50,180.50,3600,150.93
2015-04-07,178.90,181.45,178.05,180.50,2100,150.93
2015-04-06,177.20,177.20,177.20,177.20,000,148.17
2015-04-03,177.20,177.20,177.20,177.20,000,148.17
2015-04-02,178.90,178.90,177.20,177.20,600,148.17
2015-04-01,177.05,178.90,177.00,178.90,500,149.59
2015-03-31,173.00,177.65,173.00,177.00,5400,148.00
2015-03-30,175.30,176.45,173.00,173.00,800,144.65
2015-03-27,171.00,175.90,170.00,175.30,1100,146.58
2015-03-26,170.15,172.25,170.00,172.20,3400,143.99
2015-03-25,171.00,172.00,170.15,170.15,1000,142.27
2015-03-24,168.75,170.10,168.75,170.10,700,142.23
2015-03-23,168.00,169.00,167.00,168.00,500,140.47
2015-03-20,164.50,170.00,164.50,166.75,3500,139.43
2015-03-19,164.10,165.45,164.00,165.30,900,138.22
2015-03-18,164.00,164.45,164.00,164.10,200,137.21
2015-03-17,164.20,165.00,163.00,164.00,1100,137.13
2015-03-16,164.55,165.20,164.00,164.15,1000,137.25
2015-03-13,167.00,167.00,164.00,164.50,1300,137.55
2015-03-12,175.00,180.00,164.00,165.00,2300,137.96
2015-03-11,163.00,164.00,161.35,164.00,1600,137.13
2015-03-10,161.95,163.00,161.20,163.00,600,136.29
2015-03-09,163.00,163.00,161.00,162.00,1000,135.46
2015-03-06,160.00,162.95,159.50,162.75,3900,136.08
2015-03-05,157.20,159.40,157.20,158.65,1700,132.66
2015-03-04,157.65,158.80,157.20,158.80,600,132.78
2015-03-03,156.00,158.90,156.00,157.65,500,131.82
2015-03-02,155.00,157.00,155.00,157.00,4400,131.28
2015-02-27,151.00,155.00,151.00,155.00,1200,129.60
2015-02-26,150.00,152.25,150.00,151.40,1200,126.59
2015-02-25,150.00,151.50,150.00,150.50,2300,125.84
2015-02-24,151.00,151.25,148.90,149.50,2300,125.00
2015-02-23,151.30,152.00,150.35,151.90,600,127.01
2015-02-20,151.00,151.00,150.15,150.95,400,126.22
2015-02-19,146.00,151.00,145.05,151.00,3400,126.26
2015-02-18,151.50,151.65,147.00,148.00,3900,123.75
2015-02-17,153.00,153.45,151.10,151.50,2000,126.68
2015-02-16,153.50,154.00,152.50,153.50,1400,128.35
2015-02-13,153.30,154.00,153.00,153.95,600,128.73
2015-02-12,153.00,155.00,153.00,153.60,1600,128.43
2015-02-11,152.05,154.00,152.05,154.00,500,128.77
2015-02-10,153.00,153.50,152.00,153.50,700,128.35
2015-02-09,153.50,153.85,151.00,152.00,1400,127.10
2015-02-06,155.00,155.00,150.50,153.50,2500,128.35
2015-02-05,159.00,159.55,154.00,155.50,1200,130.02
2015-02-04,155.30,163.70,154.05,159.00,3800,132.95
2015-02-03,154.05,160.00,154.05,155.80,3800,130.27
2015-02-02,150.50,155.00,150.00,155.00,2400,129.60
2015-01-30,147.90,150.50,147.00,150.50,3100,125.84
2015-01-29,145.00,147.65,143.75,147.40,3000,123.25
2015-01-28,142.20,147.00,141.00,144.85,4100,121.12
2015-01-27,142.00,142.30,141.50,141.95,700,118.69
2015-01-26,141.50,142.00,141.00,142.00,1700,118.73
2015-01-23,138.25,142.00,137.15,142.00,3800,118.73
2015-01-22,138.00,138.25,137.00,137.05,1900,114.59
2015-01-21,136.95,138.50,136.50,138.00,142800,115.39
2015-01-20,136.50,137.00,136.50,137.00,35400,114.55
2015-01-19,137.00,137.00,136.60,137.00,2500,114.55
2015-01-16,137.00,137.00,136.25,137.00,1400,114.55
2015-01-15,136.05,137.00,135.70,136.00,4500,113.72
2015-01-14,136.50,136.85,136.00,136.00,1800,113.72
2015-01-13,136.50,137.00,136.00,136.90,2500,114.47
2015-01-12,137.00,137.00,135.50,137.00,1400,114.55
2015-01-09,137.85,137.85,137.00,137.70,200,115.14
2015-01-08,135.10,138.00,135.10,137.90,3600,115.31
2015-01-07,135.00,136.20,134.70,136.00,1400,113.72
2015-01-06,134.50,134.95,133.50,134.00,2500,112.04
2015-01-05,132.05,134.50,132.05,133.50,800,111.63
2015-01-02,131.60,133.30,131.10,131.10,200,109.62
2015-01-01,131.60,131.60,131.60,131.60,000,110.04
2014-12-31,134.00,134.00,131.60,131.60,1100,110.04
2014-12-30,132.10,133.90,132.10,132.20,2700,110.54
2014-12-29,132.50,133.50,132.10,132.10,700,110.46
2014-12-26,132.50,132.50,132.50,132.50,000,110.79
2014-12-25,132.50,132.50,132.50,132.50,000,110.79
2014-12-24,132.55,133.50,132.50,132.50,100,110.79
2014-12-23,132.55,133.50,132.10,132.20,1100,110.54
2014-12-22,132.00,133.95,132.00,132.05,500,110.41
2014-12-19,132.05,133.30,132.05,132.50,100,110.79
2014-12-18,132.20,134.75,132.00,132.00,900,110.37
2014-12-17,134.55,134.55,132.60,132.60,2700,110.87
2014-12-16,134.50,137.00,134.00,134.00,900,112.04
2014-12-15,134.70,135.50,134.50,134.50,700,112.46
2014-12-12,135.45,135.45,134.80,135.00,18000,112.88
2014-12-11,136.00,136.00,135.05,135.50,200,113.30
2014-12-10,135.35,135.45,135.00,135.00,200,112.88
2014-12-09,135.05,135.50,135.00,135.50,11000,113.30
2014-12-08,136.00,136.00,135.00,135.00,1600,112.88
2014-12-05,135.00,135.50,134.95,135.00,700,112.88
2014-12-04,135.00,137.35,135.00,135.00,1000,112.88
2014-12-03,135.00,135.95,135.00,135.00,300,112.88
2014-12-02,135.00,136.00,134.80,136.00,200,113.72
2014-12-01,134.50,135.00,133.00,135.00,3600,112.88
2014-11-28,132.75,133.00,132.75,133.00,2800,111.21
2014-11-27,132.05,132.60,132.00,132.60,500,110.87
2014-11-26,132.00,132.00,131.50,132.00,800,110.37
2014-11-25,133.00,133.00,131.60,131.60,900,110.04
2014-11-24,132.50,132.75,132.00,132.50,1100,110.79
2014-11-21,132.50,132.50,131.65,132.20,100,110.54
2014-11-20,132.70,132.70,131.60,132.50,500,110.79
2014-11-19,133.50,133.50,132.00,133.00,600,111.21
2014-11-18,133.00,133.50,132.30,133.50,600,111.63
2014-11-17,132.90,132.90,132.00,132.80,600,111.04
2014-11-14,132.95,133.00,131.50,132.50,100,110.79
2014-11-13,132.95,133.50,132.00,133.00,2800,111.21
2014-11-12,131.50,134.00,131.50,133.00,2500,111.21
2014-11-11,134.00,134.00,131.50,131.50,800,109.95
2014-11-10,133.55,134.00,132.50,132.50,1500,110.79
2014-11-07,133.50,134.00,133.50,133.50,800,111.63
2014-11-06,133.00,134.00,132.50,134.00,800,112.04
2014-11-05,133.50,134.00,133.00,133.00,300,111.21
2014-11-04,133.05,133.40,132.10,133.25,200,111.42
2014-11-03,133.00,133.10,132.15,133.00,3000,111.21
2014-10-31,132.00,134.00,132.00,134.00,300,112.04
2014-10-30,134.00,134.00,132.00,132.00,300,110.37
2014-10-29,133.00,133.90,133.00,133.00,200,111.21
2014-10-28,134.00,134.00,133.00,133.00,500,111.21
2014-10-27,135.00,135.15,133.50,133.50,500,111.63
2014-10-24,135.00,135.00,133.20,135.00,600,112.88
2014-10-23,132.95,134.00,132.40,134.00,500,112.04
2014-10-22,131.50,133.00,130.40,133.00,500,111.21
2014-10-21,130.00,130.60,129.25,130.40,200,109.03
2014-10-20,130.00,130.00,129.20,129.35,200,108.16
2014-10-17,129.00,129.50,128.50,129.50,900,108.28
2014-10-16,129.00,129.00,128.50,128.50,1300,107.45
2014-10-15,129.20,130.65,129.00,129.00,500,107.86
2014-10-14,131.00,131.00,129.05,129.05,600,107.91
2014-10-13,129.15,130.95,129.00,129.30,600,108.11
2014-10-10,131.00,131.00,128.50,129.10,1000,107.95
2014-10-09,129.15,131.50,129.15,131.00,500,109.54
2014-10-08,129.00,131.50,128.85,129.10,700,107.95
2014-10-07,132.05,132.05,129.00,129.00,800,107.86
2014-10-06,132.00,134.00,132.00,132.00,900,110.37
2014-10-03,131.00,134.00,130.60,134.00,800,112.04
2014-10-02,135.00,135.00,131.00,131.00,1400,109.54
2014-10-01,133.00,135.00,132.50,134.00,900,112.04
2014-09-30,131.15,133.50,131.15,131.35,600,109.83
2014-09-29,130.30,131.50,129.05,131.50,600,109.95
2014-09-26,130.00,130.30,127.80,129.00,1200,107.86
2014-09-25,127.50,130.00,127.50,127.55,600,106.65
2014-09-24,131.00,131.00,127.05,129.00,600,107.86
2014-09-23,127.10,131.00,127.00,131.00,1400,109.54
2014-09-22,127.90,129.00,127.30,127.30,700,106.44
2014-09-19,132.00,132.70,126.25,127.50,6100,106.61
2014-09-18,131.15,132.65,131.15,131.50,2300,109.95
2014-09-17,135.00,135.00,131.00,132.00,2100,110.37
2014-09-16,136.00,136.00,134.00,134.00,1300,112.04
2014-09-15,138.00,138.90,136.00,136.00,3400,113.72
2014-09-12,136.20,138.95,136.20,138.75,300,116.02
2014-09-11,136.00,137.40,136.00,136.10,10500,113.80
2014-09-10,137.95,138.00,136.00,136.00,100,113.72
2014-09-09,137.05,138.00,136.70,138.00,300,115.39
2014-09-08,136.20,137.90,136.00,136.00,200,113.72
2014-09-05,137.00,137.50,136.10,136.10,3500,113.80
2014-09-04,138.75,139.00,137.65,138.00,600,115.39
2014-09-03,138.50,139.80,138.50,139.80,200,116.89
2014-09-02,139.15,139.80,139.00,139.80,600,116.89
2014-09-01,139.80,139.80,138.55,139.15,200,116.35
2014-08-29,139.95,140.00,138.50,139.15,800,116.35
2014-08-28,139.85,139.95,138.70,139.95,500,117.02
2014-08-27,140.00,140.00,136.50,139.95,1000,117.02
2014-08-26,138.20,140.00,138.05,140.00,600,117.06
2014-08-25,137.00,138.20,137.00,138.15,100,115.51
2014-08-22,137.85,138.50,136.85,137.90,400,115.31
2014-08-21,136.65,137.90,136.60,137.90,000,115.31
2014-08-20,138.00,138.60,136.60,136.60,100,114.22
2014-08-19,138.65,138.65,137.00,138.00,1300,115.39
2014-08-18,138.65,138.70,138.00,138.70,100,115.97
2014-08-15,139.00,139.05,138.55,138.75,000,116.02
2014-08-14,139.85,140.00,139.00,139.00,1100,116.23
2014-08-13,140.00,140.00,138.00,139.25,1200,116.43
2014-08-12,138.00,139.00,136.90,139.00,300,116.23
2014-08-11,137.90,137.90,135.85,137.50,500,114.97
2014-08-08,136.95,138.90,135.00,138.90,1400,116.14
2014-08-07,134.70,137.00,134.00,137.00,2300,114.55
2014-08-06,137.00,137.00,134.25,134.70,500,112.63
2014-08-05,134.25,136.95,134.25,134.25,100,112.25
2014-08-04,136.65,136.65,133.30,134.25,2500,112.25
2014-08-01,137.00,138.80,135.50,136.65,2500,114.26
2014-07-31,138.95,139.00,136.45,136.80,1400,114.39
2014-07-30,138.50,139.00,137.95,139.00,800,116.23
2014-07-29,137.95,139.00,137.00,139.00,300,116.23
2014-07-28,137.95,138.95,136.50,138.00,700,115.39
2014-07-25,139.05,139.10,136.50,138.00,400,115.39
2014-07-24,138.90,139.50,138.00,139.10,500,116.31
2014-07-23,139.00,139.50,138.05,138.50,300,115.81
2014-07-22,139.00,139.25,137.35,139.25,100,116.43
2014-07-21,137.90,139.00,136.50,139.00,500,116.23
2014-07-18,139.40,139.40,138.00,138.00,200,115.39
2014-07-17,139.50,139.50,138.60,139.45,400,116.60
2014-07-16,138.15,139.50,138.15,139.00,400,116.23
2014-07-15,139.50,139.50,138.10,138.10,900,115.47
2014-07-14,138.10,139.50,138.10,139.50,100,116.64
2014-07-11,139.00,139.70,138.10,138.10,1300,115.47
2014-07-10,139.95,140.00,138.10,140.00,2100,117.06
2014-07-09,138.85,140.90,136.00,140.00,1300,117.06
2014-07-08,138.00,139.00,132.00,139.00,1300,116.23
2014-07-07,138.00,139.40,138.00,138.10,200,115.47
2014-07-04,138.00,139.50,138.00,139.50,1000,116.64
2014-07-03,139.50,140.00,138.05,138.05,300,115.43
2014-07-02,140.00,140.00,139.50,139.50,400,116.64
2014-07-01,138.50,140.10,138.05,138.05,1100,115.43
2014-06-30,135.35,140.00,135.35,139.50,3400,116.64
2014-06-27,137.15,139.00,137.10,139.00,3800,116.23
2014-06-26,136.55,138.00,136.55,137.10,800,114.64
2014-06-25,138.05,138.20,136.55,136.55,500,114.18
2014-06-24,136.50,139.00,136.50,138.00,2000,115.39
2014-06-23,137.50,137.50,135.40,136.00,600,113.72
2014-06-20,136.05,138.50,136.05,138.00,3500,115.39
2014-06-19,136.00,137.00,135.05,135.60,400,113.38
2014-06-18,133.50,136.00,133.00,136.00,3300,113.72
2014-06-17,133.55,134.25,133.00,133.50,1400,111.63
2014-06-16,133.50,134.00,133.10,133.20,800,111.38
2014-06-13,134.80,134.80,133.50,134.00,1100,112.04
2014-06-12,134.80,135.50,134.80,134.80,1200,112.71
