Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.40,23.55,22.80,23.55,13200,23.55
2016-03-31,21.80,22.45,21.70,22.45,33000,22.45
2016-03-30,20.00,21.40,20.00,21.40,28700,21.40
2016-03-29,20.20,20.95,20.20,20.40,29000,20.40
2016-03-28,21.00,21.75,20.20,21.20,29200,21.20
2016-03-25,21.00,21.00,21.00,21.00,000,21.00
2016-03-24,21.00,21.00,21.00,21.00,000,21.00
2016-03-23,20.10,21.70,20.10,21.00,25600,21.00
2016-03-22,22.40,22.40,20.70,21.00,28800,21.00
2016-03-21,21.40,22.10,20.30,21.50,40000,21.50
2016-03-18,21.40,21.50,20.80,21.20,30800,21.20
2016-03-17,22.00,22.10,21.45,21.45,26500,21.45
2016-03-16,21.25,22.50,21.15,21.35,24800,21.35
2016-03-15,21.05,22.20,21.05,22.00,24900,22.00
2016-03-14,21.00,21.70,21.00,21.60,53500,21.60
2016-03-11,19.70,20.85,19.50,20.70,48200,20.70
2016-03-10,19.25,20.20,18.55,19.90,27200,19.90
2016-03-09,19.70,20.15,19.05,19.25,25300,19.25
2016-03-08,19.10,19.20,18.30,19.20,15500,19.20
2016-03-07,18.90,18.90,18.90,18.90,000,18.90
2016-03-04,18.70,19.45,17.75,18.90,23700,18.90
2016-03-03,18.15,18.60,18.15,18.55,23400,18.55
2016-03-02,18.00,18.35,17.75,18.35,16600,18.35
2016-03-01,17.80,18.40,17.50,18.40,24300,18.40
2016-02-29,17.30,18.00,16.55,18.00,25200,18.00
2016-02-26,17.50,17.80,17.15,17.20,13400,17.20
2016-02-25,17.90,18.00,17.40,17.70,16100,17.70
2016-02-24,18.40,18.40,17.60,17.90,12300,17.90
2016-02-23,18.50,19.00,18.00,18.20,15500,18.20
2016-02-22,19.50,19.50,18.05,18.50,17700,18.50
2016-02-19,18.80,19.35,18.80,18.95,3600,18.95
2016-02-18,18.35,19.30,17.70,18.70,27600,18.70
2016-02-17,18.75,18.90,18.30,18.40,4500,18.40
2016-02-16,18.00,18.05,18.00,18.00,1100,18.00
2016-02-15,17.50,19.15,17.50,18.75,1600,18.75
2016-02-12,17.75,18.90,17.75,18.25,8100,18.25
2016-02-11,18.80,18.80,18.15,18.25,10000,18.25
2016-02-10,20.00,20.00,19.00,19.10,9500,19.10
2016-02-09,19.70,20.90,19.55,19.95,13100,19.95
2016-02-08,19.55,20.90,19.50,20.55,13700,20.55
2016-02-05,20.25,20.50,19.90,20.50,9700,20.50
2016-02-04,21.80,21.95,20.50,20.90,20400,20.90
2016-02-03,20.60,21.75,20.25,20.95,4200,20.95
2016-02-02,21.65,21.65,20.80,21.20,7100,21.20
2016-02-01,22.30,22.45,21.35,21.55,7200,21.55
2016-01-29,21.85,22.85,21.60,21.90,900,21.90
2016-01-28,21.50,22.80,21.50,22.65,3500,22.65
2016-01-27,21.65,21.90,21.65,21.90,1700,21.90
2016-01-26,22.75,22.75,22.75,22.75,000,22.75
2016-01-25,23.20,23.20,21.10,22.75,11400,22.75
2016-01-22,21.00,22.15,21.00,22.15,2700,22.15
2016-01-21,22.20,22.25,20.40,21.20,7700,21.20
2016-01-20,21.20,21.20,21.20,21.20,300,21.20
2016-01-19,20.55,22.45,20.55,22.30,2100,22.30
2016-01-18,21.60,21.60,21.60,21.60,2600,21.60
2016-01-15,22.90,23.00,22.70,22.70,9800,22.70
2016-01-14,23.00,23.95,23.00,23.85,11200,23.85
2016-01-13,25.30,25.40,23.15,23.95,66900,23.95
2016-01-12,23.20,24.35,23.10,24.20,39500,24.20
2016-01-11,23.10,23.20,23.00,23.20,15200,23.20
2016-01-08,21.50,22.50,21.50,22.10,15300,22.10
2016-01-07,22.75,22.80,21.00,21.45,17900,21.45
2016-01-06,22.35,22.70,21.65,21.90,10100,21.90
2016-01-05,22.10,22.10,21.25,21.75,10800,21.75
2016-01-04,22.20,22.20,20.65,21.40,6200,21.40
2016-01-01,21.85,21.90,21.00,21.30,6400,21.30
2015-12-31,20.80,21.40,20.80,20.90,4100,20.90
2015-12-30,21.35,21.80,20.80,21.20,8900,21.20
2015-12-29,20.55,21.30,20.35,21.20,9300,21.20
2015-12-28,21.05,21.50,20.60,21.30,4000,21.30
2015-12-25,21.25,21.25,21.25,21.25,000,21.25
2015-12-24,21.30,21.55,20.60,21.25,11000,21.25
2015-12-23,21.80,21.80,20.10,21.30,1300,21.30
2015-12-22,20.00,21.50,20.00,20.90,13900,20.90
2015-12-21,19.65,21.20,19.65,21.05,2200,21.05
2015-12-18,19.65,20.50,19.50,20.50,2800,20.50
2015-12-17,20.30,20.70,20.00,20.50,2800,20.50
2015-12-16,21.20,21.25,20.75,20.75,5000,20.75
2015-12-15,19.65,20.70,19.65,20.70,3000,20.70
2015-12-14,19.15,20.55,19.10,20.55,400,20.55
2015-12-11,19.55,20.70,19.55,19.90,9100,19.90
2015-12-10,19.50,19.90,19.50,19.90,45400,19.90
2015-12-09,19.95,21.10,19.95,20.05,6900,20.05
2015-12-08,21.10,21.20,19.25,21.00,10000,21.00
2015-12-07,20.00,20.20,18.55,20.20,9700,20.20
2015-12-04,20.00,20.00,19.00,19.25,400,19.25
2015-12-03,19.25,20.20,19.20,19.25,11000,19.25
2015-12-02,19.80,20.15,19.20,19.80,65900,19.80
2015-12-01,19.40,19.90,19.10,19.20,57000,19.20
2015-11-30,19.25,19.90,19.25,19.90,42400,19.90
2015-11-27,19.20,19.50,19.15,19.50,50500,19.50
2015-11-26,18.90,19.50,18.90,19.05,3700,19.05
2015-11-25,18.65,18.65,18.65,18.65,000,18.65
2015-11-24,18.70,19.30,18.65,18.65,1400,18.65
2015-11-23,19.00,19.20,18.55,19.20,1500,19.20
2015-11-20,18.30,18.30,18.30,18.30,400,18.30
2015-11-19,18.40,18.40,18.40,18.40,000,18.40
2015-11-18,19.20,19.20,17.85,18.55,000,18.55
2015-11-17,18.05,18.55,18.05,18.50,900,18.50
2015-11-16,18.05,19.35,18.05,18.60,4300,18.60
2015-11-13,18.80,18.80,18.80,18.80,000,18.80
2015-11-12,18.50,18.50,18.50,18.50,000,18.50
2015-11-11,18.50,18.50,18.50,18.50,000,18.50
2015-11-10,18.55,18.55,18.35,18.50,1700,18.50
2015-11-09,20.05,20.05,19.10,19.30,3500,19.30
2015-11-06,20.00,20.00,19.95,19.95,700,19.95
2015-11-05,21.00,21.00,21.00,21.00,000,21.00
2015-11-04,19.95,21.00,19.95,21.00,17600,21.00
2015-11-03,21.00,21.00,21.00,21.00,000,21.00
2015-11-02,20.95,22.00,20.95,21.00,1600,21.00
2015-10-30,20.15,21.95,19.95,21.95,3200,21.95
2015-10-29,20.70,22.50,20.60,21.00,7800,21.00
2015-10-28,21.45,21.45,21.45,21.45,000,21.45
2015-10-27,21.45,21.45,21.45,21.45,100,21.45
2015-10-26,20.60,22.55,20.60,22.55,1400,22.55
2015-10-23,21.60,23.45,21.60,21.60,2200,21.60
2015-10-22,22.60,22.60,22.60,22.60,000,22.60
2015-10-21,22.00,22.70,21.70,22.60,5700,22.60
