Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,2.057,2.057,2.057,2.057,000,2.057
2015-03-31,2.058,2.058,2.058,2.058,000,2.058
2015-03-30,2.016,2.016,2.016,2.016,000,2.016
2015-03-27,2.056,2.056,2.056,2.056,000,2.056
2015-03-26,2.097,2.097,2.097,2.097,000,2.097
2015-03-25,2.08,2.08,2.08,2.08,000,2.08
2015-03-24,2.088,2.088,2.088,2.088,000,2.088
2015-03-23,2.078,2.078,2.078,2.078,000,2.078
2015-03-20,2.104,2.104,2.104,2.104,000,2.104
2015-03-19,2.061,2.061,2.061,2.061,000,2.061
2015-03-18,2.12,2.12,2.12,2.12,000,2.12
2015-03-17,2.071,2.071,2.071,2.071,000,2.071
2015-03-16,2.129,2.129,2.129,2.129,000,2.129
2015-03-13,2.132,2.132,2.132,2.132,000,2.132
2015-03-12,2.154,2.154,2.154,2.154,000,2.154
2015-03-11,2.134,2.134,2.134,2.134,000,2.134
2015-03-10,2.097,2.097,2.097,2.097,000,2.097
2015-03-09,2.142,2.142,2.142,2.142,000,2.142
2015-03-06,2.187,2.187,2.187,2.187,000,2.187
2015-03-05,2.265,2.265,2.265,2.265,000,2.265
2015-03-04,2.232,2.232,2.232,2.232,000,2.232
2015-03-03,1.944,1.944,1.944,1.944,000,1.944
2015-03-02,2.013,2.013,2.013,2.013,000,2.013
2015-02-27,2.044,2.044,2.044,2.044,000,2.044
2015-02-26,2.015,2.015,2.015,2.015,000,2.015
2015-02-25,2.054,2.054,2.054,2.054,000,2.054
2015-02-24,2.084,2.084,2.084,2.084,000,2.084
2015-02-23,2.038,2.038,2.038,2.038,000,2.038
2015-02-20,2.028,2.028,2.028,2.028,000,2.028
2015-02-19,2.021,2.021,2.021,2.021,000,2.021
2015-02-18,2.051,2.051,2.051,2.051,000,2.051
2015-02-17,2.076,2.076,2.076,2.076,000,2.076
2015-02-16,2.072,2.072,2.072,2.072,000,2.072
2015-02-13,2.236,2.236,2.236,2.236,000,2.236
2015-02-12,2.202,2.202,2.202,2.202,000,2.202
2015-02-11,2.217,2.217,2.217,2.217,000,2.217
2015-02-10,2.233,2.233,2.233,2.233,000,2.233
2015-02-09,2.22,2.22,2.22,2.22,000,2.22
2015-02-06,2.182,2.182,2.182,2.182,000,2.182
2015-02-05,2.109,2.109,2.109,2.109,000,2.109
2015-02-04,2.099,2.099,2.099,2.099,000,2.099
2015-02-03,2.13,2.13,2.13,2.13,000,2.13
2015-02-02,2.167,2.167,2.167,2.167,000,2.167
2015-01-30,2.18,2.18,2.18,2.18,000,2.18
2015-01-29,2.171,2.171,2.171,2.171,000,2.171
2015-01-28,2.213,2.213,2.213,2.213,000,2.213
2015-01-27,2.253,2.253,2.253,2.253,000,2.253
2015-01-26,2.26,2.26,2.26,2.26,000,2.26
2015-01-23,2.233,2.233,2.233,2.233,000,2.233
2015-01-22,2.191,2.191,2.191,2.191,000,2.191
2015-01-21,2.235,2.235,2.235,2.235,000,2.235
2015-01-20,2.222,2.222,2.222,2.222,000,2.222
2015-01-19,2.265,2.265,2.265,2.265,000,2.265
2015-01-16,2.261,2.261,2.261,2.261,000,2.261
2015-01-15,2.307,2.307,2.307,2.307,000,2.307
2015-01-14,2.495,2.495,2.495,2.495,000,2.495
2015-01-13,2.132,2.132,2.132,2.132,000,2.132
2015-01-12,2.126,2.126,2.126,2.126,000,2.126
2015-01-09,2.117,2.117,2.117,2.117,000,2.117
2015-01-08,2.176,2.176,2.176,2.176,000,2.176
2015-01-07,2.10,2.10,2.10,2.10,000,2.10
2015-01-06,2.138,2.138,2.138,2.138,000,2.138
2015-01-05,2.188,2.188,2.188,2.188,000,2.188
2015-01-02,2.163,2.163,2.163,2.163,000,2.163
2015-01-01,2.149,2.149,2.149,2.149,000,2.149
2014-12-31,2.149,2.149,2.149,2.149,000,2.149
2014-12-30,2.149,2.149,2.149,2.149,000,2.149
2014-12-29,2.166,2.166,2.166,2.166,000,2.166
2014-12-26,2.062,2.062,2.062,2.062,000,2.062
2014-12-25,2.062,2.062,2.062,2.062,000,2.062
2014-12-24,2.062,2.062,2.062,2.062,000,2.062
2014-12-23,2.062,2.062,2.062,2.062,000,2.062
2014-12-22,2.069,2.069,2.069,2.069,000,2.069
2014-12-19,2.105,2.105,2.105,2.105,000,2.105
2014-12-18,2.065,2.065,2.065,2.065,000,2.065
2014-12-17,2.025,2.025,2.025,2.025,000,2.025
2014-12-16,2.024,2.024,2.024,2.024,000,2.024
2014-12-15,2.01,2.01,2.01,2.01,000,2.01
2014-12-12,2.056,2.056,2.056,2.056,000,2.056
2014-12-11,2.091,2.091,2.091,2.091,000,2.091
2014-12-10,2.116,2.116,2.116,2.116,000,2.116
2014-12-09,2.089,2.089,2.089,2.089,000,2.089
2014-12-08,2.149,2.149,2.149,2.149,000,2.149
2014-12-05,2.236,2.236,2.236,2.236,000,2.236
2014-12-04,2.254,2.254,2.254,2.254,000,2.254
2014-12-03,2.293,2.293,2.293,2.293,000,2.293
2014-12-02,2.354,2.354,2.354,2.354,000,2.354
2014-12-01,2.304,2.304,2.304,2.304,000,2.304
2014-11-28,2.355,2.355,2.355,2.355,000,2.355
2014-11-27,2.449,2.449,2.449,2.449,000,2.449
2014-11-26,2.469,2.469,2.469,2.469,000,2.469
2014-11-25,2.335,2.335,2.335,2.335,000,2.335
2014-11-24,2.349,2.349,2.349,2.349,000,2.349
2014-11-21,2.322,2.322,2.322,2.322,000,2.322
2014-11-20,2.35,2.35,2.35,2.35,000,2.35
2014-11-19,2.397,2.397,2.397,2.397,000,2.397
2014-11-18,2.217,2.217,2.217,2.217,000,2.217
2014-11-17,2.122,2.122,2.122,2.122,000,2.122
2014-11-14,2.163,2.163,2.163,2.163,000,2.163
2014-11-13,2.133,2.133,2.133,2.133,000,2.133
2014-11-12,2.165,2.165,2.165,2.165,000,2.165
2014-11-11,2.172,2.172,2.172,2.172,000,2.172
2014-11-10,2.192,2.192,2.192,2.192,000,2.192
2014-11-07,2.179,2.179,2.179,2.179,000,2.179
2014-11-06,2.196,2.196,2.196,2.196,000,2.196
2014-11-05,2.259,2.259,2.259,2.259,000,2.259
2014-11-04,2.156,2.156,2.156,2.156,000,2.156
2014-11-03,2.122,2.122,2.122,2.122,000,2.122
2014-10-31,2.136,2.136,2.136,2.136,000,2.136
2014-10-30,2.133,2.133,2.133,2.133,000,2.133
2014-10-29,2.13,2.13,2.13,2.13,000,2.13
2014-10-28,2.078,2.078,2.078,2.078,000,2.078
2014-10-27,2.072,2.072,2.072,2.072,000,2.072
2014-10-24,2.154,2.154,2.154,2.154,000,2.154
2014-10-23,2.173,2.173,2.173,2.173,000,2.173
2014-10-22,2.08,2.08,2.08,2.08,000,2.08
2014-10-21,2.044,2.044,2.044,2.044,000,2.044
2014-10-20,2.101,2.101,2.101,2.101,000,2.101
2014-10-17,2.042,2.042,2.042,2.042,000,2.042
2014-10-16,2.018,2.018,2.018,2.018,000,2.018
2014-10-15,2.10,2.10,2.10,2.10,000,2.10
2014-10-14,2.038,2.038,2.038,2.038,000,2.038
2014-10-13,2.083,2.083,2.083,2.083,000,2.083
2014-10-10,2.068,2.068,2.068,2.068,000,2.068
2014-10-09,2.303,2.303,2.303,2.303,000,2.303
2014-10-08,2.425,2.425,2.425,2.425,000,2.425
2014-10-07,2.347,2.347,2.347,2.347,000,2.347
2014-10-06,2.506,2.506,2.506,2.506,000,2.506
2014-10-03,2.495,2.495,2.495,2.495,000,2.495
2014-10-02,2.38,2.38,2.38,2.38,000,2.38
2014-10-01,2.413,2.413,2.413,2.413,000,2.413
2014-09-30,2.534,2.534,2.534,2.534,000,2.534
2014-09-29,2.82,2.82,2.82,2.82,000,2.82
2014-09-26,2.876,2.876,2.876,2.876,000,2.876
2014-09-25,2.888,2.888,2.888,2.888,000,2.888
2014-09-24,2.878,2.878,2.878,2.878,000,2.878
2014-09-23,2.85,2.85,2.85,2.85,000,2.85
2014-09-22,2.843,2.843,2.843,2.843,000,2.843
2014-09-19,2.854,2.854,2.854,2.854,000,2.854
2014-09-18,2.83,2.83,2.83,2.83,000,2.83
2014-09-17,2.805,2.805,2.805,2.805,000,2.805
2014-09-16,2.806,2.806,2.806,2.806,000,2.806
2014-09-15,2.965,2.965,2.965,2.965,000,2.965
2014-09-12,2.971,2.971,2.971,2.971,000,2.971
2014-09-11,3.009,3.009,3.009,3.009,000,3.009
2014-09-10,2.90,2.90,2.90,2.90,000,2.90
2014-09-09,3.05,3.05,3.05,3.05,000,3.05
2014-09-08,3.067,3.067,3.067,3.067,000,3.067
2014-09-05,3.143,3.143,3.143,3.143,000,3.143
2014-09-04,3.09,3.09,3.09,3.09,000,3.09
2014-09-03,3.187,3.187,3.187,3.187,000,3.187
2014-09-02,2.972,2.972,2.972,2.972,000,2.972
2014-09-01,2.773,2.773,2.773,2.773,000,2.773
2014-08-29,2.524,2.524,2.524,2.524,000,2.524
2014-08-28,2.43,2.43,2.43,2.43,000,2.43
2014-08-27,2.466,2.466,2.466,2.466,000,2.466
2014-08-26,2.385,2.385,2.385,2.385,000,2.385
2014-08-25,2.415,2.415,2.415,2.415,000,2.415
2014-08-22,1.846,1.846,1.846,1.846,000,1.846
2014-08-21,1.887,1.887,1.887,1.887,000,1.887
2014-08-20,1.91,1.91,1.91,1.91,000,1.91
2014-08-19,1.885,1.885,1.885,1.885,000,1.885
2014-08-18,1.86,1.86,1.86,1.86,000,1.86
2014-08-15,1.967,1.967,1.967,1.967,000,1.967
2014-08-14,2.248,2.248,2.248,2.248,000,2.248
2014-08-13,2.021,2.021,2.021,2.021,000,2.021
2014-08-12,1.993,1.993,1.993,1.993,000,1.993
2014-08-11,1.997,1.997,1.997,1.997,000,1.997
2014-08-08,1.933,1.933,1.933,1.933,000,1.933
2014-08-07,1.932,1.932,1.932,1.932,000,1.932
2014-08-06,1.90,1.90,1.90,1.90,000,1.90
2014-08-05,1.969,1.969,1.969,1.969,000,1.969
2014-08-04,2.004,2.004,2.004,2.004,000,2.004
2014-08-01,2.037,2.037,2.037,2.037,000,2.037
2014-07-31,2.071,2.071,2.071,2.071,000,2.071
2014-07-30,2.142,2.142,2.142,2.142,000,2.142
2014-07-29,2.084,2.084,2.084,2.084,000,2.084
2014-07-28,2.067,2.067,2.067,2.067,000,2.067
2014-07-25,2.123,2.123,2.123,2.123,000,2.123
2014-07-24,2.16,2.16,2.16,2.16,000,2.16
2014-07-23,2.063,2.063,2.063,2.063,000,2.063
2014-07-22,1.994,1.994,1.994,1.994,000,1.994
2014-07-21,1.966,1.966,1.966,1.966,000,1.966
2014-07-18,1.967,1.967,1.967,1.967,000,1.967
2014-07-17,1.988,1.988,1.988,1.988,000,1.988
2014-07-16,2.031,2.031,2.031,2.031,000,2.031
2014-07-15,2.057,2.057,2.057,2.057,000,2.057
2014-07-14,2.045,2.045,2.045,2.045,000,2.045
2014-07-11,2.03,2.03,2.03,2.03,000,2.03
2014-07-10,2.012,2.012,2.012,2.012,000,2.012
2014-07-09,2.024,2.024,2.024,2.024,000,2.024
2014-07-08,2.107,2.107,2.107,2.107,000,2.107
2014-07-07,2.165,2.165,2.165,2.165,000,2.165
2014-07-04,2.218,2.218,2.218,2.218,000,2.218
2014-07-03,2.238,2.238,2.238,2.238,000,2.238
2014-07-02,2.338,2.338,2.338,2.338,000,2.338
2014-07-01,2.312,2.312,2.312,2.312,000,2.312
2014-06-30,2.339,2.339,2.339,2.339,000,2.339
2014-06-27,2.292,2.292,2.292,2.292,000,2.292
2014-06-26,2.443,2.443,2.443,2.443,000,2.443
2014-06-25,2.216,2.216,2.216,2.216,000,2.216
2014-06-24,2.26,2.26,2.26,2.26,000,2.26
2014-06-23,2.176,2.176,2.176,2.176,000,2.176
2014-06-20,2.119,2.119,2.119,2.119,000,2.119
2014-06-19,2.212,2.212,2.212,2.212,000,2.212
2014-06-18,2.213,2.213,2.213,2.213,000,2.213
2014-06-17,2.243,2.243,2.243,2.243,000,2.243
2014-06-16,2.307,2.307,2.307,2.307,000,2.307
2014-06-13,2.311,2.311,2.311,2.311,000,2.311
2014-06-12,2.122,2.122,2.122,2.122,000,2.122
2014-06-11,2.05,2.05,2.05,2.05,000,2.05
2014-06-10,2.005,2.005,2.005,2.005,000,2.005
2014-06-09,2.062,2.062,2.062,2.062,000,2.062
2014-06-06,1.987,1.987,1.987,1.987,000,1.987
2014-06-05,1.973,1.973,1.973,1.973,000,1.973
2014-06-04,1.969,1.969,1.969,1.969,000,1.969
2014-06-03,2.048,2.048,2.048,2.048,000,2.048
2014-06-02,2.079,2.079,2.079,2.079,000,2.079
2014-05-30,2.042,2.042,2.042,2.042,000,2.042
2014-05-29,1.969,1.969,1.969,1.969,000,1.969
2014-05-28,1.953,1.953,1.953,1.953,000,1.953
2014-05-27,1.986,1.986,1.986,1.986,000,1.986
2014-05-26,1.972,1.972,1.972,1.972,000,1.972
2014-05-23,1.893,1.893,1.893,1.893,000,1.893
2014-05-22,1.86,1.86,1.86,1.86,000,1.86
2014-05-21,1.778,1.778,1.778,1.778,000,1.778
2014-05-20,1.732,1.732,1.732,1.732,000,1.732
2014-05-19,1.695,1.695,1.695,1.695,000,1.695
2014-05-16,1.943,1.943,1.943,1.943,000,1.943
2014-05-15,2.161,2.161,2.161,2.161,000,2.161
2014-05-14,2.115,2.115,2.115,2.115,000,2.115
2014-05-13,2.029,2.029,2.029,2.029,000,2.029
2014-05-12,2.121,2.121,2.121,2.121,000,2.121
2014-05-09,2.043,2.043,2.043,2.043,000,2.043
2014-05-08,2.051,2.051,2.051,2.051,000,2.051
2014-05-07,2.193,2.193,2.193,2.193,000,2.193
2014-05-06,1.978,1.978,1.978,1.978,000,1.978
2014-05-05,1.98,1.98,1.98,1.98,000,1.98
2014-05-02,1.967,1.967,1.967,1.967,000,1.967
2014-05-01,1.60,1.60,1.60,1.60,000,1.60
2014-04-30,1.60,1.60,1.60,1.60,000,1.60
2014-04-29,1.698,1.698,1.698,1.698,000,1.698
2014-04-28,1.756,1.756,1.756,1.756,000,1.756
2014-04-25,1.886,1.886,1.886,1.886,000,1.886
2014-04-24,1.867,1.867,1.867,1.867,000,1.867
2014-04-23,2.051,2.051,2.051,2.051,000,2.051
2014-04-22,2.068,2.068,2.068,2.068,000,2.068
2014-04-21,2.126,2.126,2.126,2.126,000,2.126
2014-04-18,2.126,2.126,2.126,2.126,000,2.126
2014-04-17,2.126,2.126,2.126,2.126,000,2.126
2014-04-16,2.143,2.143,2.143,2.143,000,2.143
2014-04-15,2.107,2.107,2.107,2.107,000,2.107
2014-04-14,2.126,2.126,2.126,2.126,000,2.126
2014-04-11,2.097,2.097,2.097,2.097,000,2.097
2014-04-10,2.185,2.185,2.185,2.185,000,2.185
2014-04-09,2.143,2.143,2.143,2.143,000,2.143
2014-04-08,2.15,2.15,2.15,2.15,000,2.15
2014-04-07,2.151,2.151,2.151,2.151,000,2.151
2014-04-04,2.278,2.278,2.278,2.278,000,2.278
2014-04-03,2.251,2.251,2.251,2.251,000,2.251
2014-04-02,2.257,2.257,2.257,2.257,000,2.257
2014-04-01,2.233,2.233,2.233,2.233,000,2.233
2013-03-29,3.104,3.104,3.104,3.104,000,3.104
2013-03-28,3.104,3.104,3.104,3.104,000,3.104
2013-03-27,3.012,3.012,3.012,3.012,000,3.012
2013-03-26,3.127,3.127,3.127,3.127,000,3.127
2013-03-25,3.01,3.01,3.01,3.01,000,3.01
2013-03-22,2.871,2.871,2.871,2.871,000,2.871
2013-03-21,2.809,2.809,2.809,2.809,000,2.809
2013-03-20,2.974,2.974,2.974,2.974,000,2.974
2013-03-19,2.944,2.944,2.944,2.944,000,2.944
2013-03-18,3.094,3.094,3.094,3.094,000,3.094
2013-03-15,3.005,3.005,3.005,3.005,000,3.005
2013-03-14,3.277,3.277,3.277,3.277,000,3.277
2013-03-13,2.907,2.907,2.907,2.907,000,2.907
2013-03-12,2.942,2.942,2.942,2.942,000,2.942
2013-03-11,2.641,2.641,2.641,2.641,000,2.641
2013-03-08,3.199,3.199,3.199,3.199,000,3.199
2013-03-07,4.052,4.053,4.052,4.053,200,4.053
2013-03-06,4.083,4.083,4.083,4.083,000,4.083
2013-03-05,3.582,3.602,3.582,3.602,1800,3.602
2013-03-04,3.386,3.386,3.376,3.376,2300,3.376
2013-03-01,3.233,3.244,3.233,3.244,3500,3.244
2013-02-28,2.571,2.712,2.571,2.712,8500,2.712
2013-02-27,2.629,2.629,2.629,2.629,000,2.629
2013-02-26,2.295,2.295,2.295,2.295,000,2.295
2013-02-25,2.34,2.34,2.34,2.34,000,2.34
2013-02-22,1.762,1.762,1.762,1.762,000,1.762
2013-02-21,1.77,1.77,1.77,1.77,000,1.77
2013-02-20,1.556,1.556,1.556,1.556,000,1.556
2013-02-19,1.369,1.369,1.369,1.369,000,1.369
2013-02-18,1.35,1.35,1.35,1.35,000,1.35
2013-02-15,1.341,1.341,1.341,1.341,000,1.341
2013-02-14,1.355,1.355,1.355,1.355,000,1.355
2013-02-13,1.33,1.33,1.33,1.33,000,1.33
2013-02-12,1.327,1.327,1.326,1.326,2500,1.326
2013-02-11,1.358,1.358,1.358,1.358,000,1.358
2013-02-08,1.367,1.376,1.367,1.376,2500,1.376
2013-02-07,1.371,1.391,1.371,1.391,2500,1.391
2013-02-06,1.277,1.277,1.277,1.277,000,1.277
2013-02-05,1.337,1.337,1.337,1.337,000,1.337
2013-02-04,1.148,1.249,1.148,1.249,11500,1.249
2013-02-01,1.199,1.199,1.199,1.199,000,1.199
2013-01-31,1.20,1.20,1.20,1.20,000,1.20
2013-01-30,1.229,1.229,1.229,1.229,000,1.229
2013-01-29,1.269,1.269,1.269,1.269,000,1.269
2013-01-28,1.383,1.383,1.383,1.383,000,1.383
2013-01-25,1.395,1.395,1.395,1.395,000,1.395
2013-01-24,1.417,1.417,1.417,1.417,000,1.417
2013-01-23,1.356,1.356,1.356,1.356,000,1.356
2013-01-22,1.292,1.292,1.292,1.292,000,1.292
2013-01-21,1.439,1.439,1.439,1.439,000,1.439
2013-01-18,1.475,1.475,1.475,1.475,000,1.475
2013-01-17,1.50,1.50,1.50,1.50,000,1.50
2013-01-16,1.397,1.397,1.397,1.397,000,1.397
2013-01-15,1.367,1.367,1.367,1.367,000,1.367
2013-01-14,1.191,1.191,1.191,1.191,000,1.191
2013-01-11,1.221,1.221,1.221,1.221,000,1.221
2013-01-10,1.276,1.276,1.276,1.276,000,1.276
2013-01-09,1.239,1.239,1.239,1.239,000,1.239
2013-01-08,1.124,1.124,1.124,1.124,000,1.124
2013-01-07,1.221,1.221,1.221,1.221,000,1.221
2013-01-04,1.012,1.012,1.012,1.012,000,1.012
2013-01-03,1.056,1.056,1.056,1.056,000,1.056
2013-01-02,1.046,1.046,1.046,1.046,000,1.046
2013-01-01,1.046,1.046,1.046,1.046,000,1.046
2012-12-31,1.046,1.046,1.046,1.046,000,1.046
2012-12-28,1.046,1.046,1.046,1.046,000,1.046
2012-12-27,1.018,1.018,1.018,1.018,000,1.018
