Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-20,0.032,0.032,0.032,0.032,000,0.032
2016-01-19,0.035,0.035,0.035,0.035,000,0.035
2016-01-18,0.035,0.035,0.035,0.035,000,0.035
2016-01-15,0.031,0.031,0.031,0.031,000,0.031
2016-01-12,0.033,0.033,0.033,0.033,2000,0.033
2016-01-11,0.035,0.035,0.035,0.035,000,0.035
2016-01-06,0.037,0.037,0.037,0.037,000,0.037
2016-01-05,0.038,0.038,0.038,0.038,000,0.038
2016-01-04,0.036,0.036,0.036,0.036,000,0.036
2016-01-01,0.039,0.039,0.039,0.039,000,0.039
2015-12-31,0.039,0.039,0.039,0.039,000,0.039
2015-12-30,0.039,0.039,0.039,0.039,000,0.039
2015-12-29,0.038,0.038,0.038,0.038,000,0.038
2015-12-28,0.039,0.039,0.039,0.039,000,0.039
2015-12-25,0.039,0.039,0.039,0.039,000,0.039
2015-12-24,0.039,0.039,0.039,0.039,000,0.039
2015-12-23,0.039,0.039,0.039,0.039,000,0.039
2015-12-22,0.038,0.038,0.038,0.038,000,0.038
2015-12-21,0.039,0.039,0.039,0.039,000,0.039
2015-12-18,0.042,0.042,0.042,0.042,000,0.042
2015-12-17,0.042,0.042,0.042,0.042,000,0.042
2015-12-16,0.041,0.041,0.041,0.041,000,0.041
2015-12-15,0.041,0.041,0.041,0.041,000,0.041
2015-12-11,0.042,0.042,0.042,0.042,000,0.042
2015-12-10,0.042,0.042,0.042,0.042,000,0.042
2015-12-09,0.043,0.043,0.043,0.043,000,0.043
2015-12-08,0.044,0.044,0.044,0.044,6000,0.044
2015-12-07,0.045,0.045,0.045,0.045,000,0.045
2015-12-04,0.045,0.045,0.045,0.045,000,0.045
2015-12-03,0.044,0.044,0.044,0.044,000,0.044
2015-12-02,0.044,0.044,0.044,0.044,000,0.044
2015-12-01,0.043,0.043,0.043,0.043,000,0.043
2015-11-30,0.043,0.043,0.043,0.043,000,0.043
2015-11-27,0.048,0.048,0.048,0.048,000,0.048
2015-11-26,0.051,0.051,0.051,0.051,000,0.051
2015-11-25,0.05,0.05,0.05,0.05,000,0.05
2015-11-24,0.051,0.051,0.051,0.051,000,0.051
2015-11-23,0.051,0.051,0.051,0.051,000,0.051
2015-11-20,0.05,0.05,0.05,0.05,000,0.05
2015-11-19,0.05,0.05,0.05,0.05,000,0.05
2015-11-18,0.052,0.052,0.052,0.052,000,0.052
2015-11-16,0.054,0.054,0.054,0.054,000,0.054
2015-11-13,0.054,0.054,0.054,0.054,000,0.054
2015-11-12,0.054,0.054,0.054,0.054,000,0.054
2015-11-11,0.051,0.051,0.051,0.051,000,0.051
2015-11-10,0.052,0.052,0.052,0.052,000,0.052
2015-11-09,0.052,0.052,0.052,0.052,000,0.052
2015-11-06,0.049,0.049,0.049,0.049,000,0.049
2015-11-05,0.048,0.048,0.048,0.048,000,0.048
2015-11-04,0.047,0.047,0.047,0.047,000,0.047
2015-11-03,0.048,0.048,0.048,0.048,000,0.048
2015-11-02,0.048,0.048,0.048,0.048,18000,0.048
2015-10-30,0.046,0.046,0.046,0.046,000,0.046
2015-10-29,0.047,0.047,0.047,0.047,000,0.047
2015-10-28,0.047,0.047,0.047,0.047,000,0.047
2015-10-27,0.049,0.049,0.049,0.049,000,0.049
2015-10-26,0.048,0.048,0.048,0.048,000,0.048
2015-10-23,0.048,0.048,0.048,0.048,000,0.048
2015-10-22,0.044,0.044,0.044,0.044,000,0.044
2015-10-21,0.042,0.042,0.042,0.042,000,0.042
2015-10-20,0.04,0.04,0.04,0.04,000,0.04
2015-10-19,0.04,0.04,0.04,0.04,000,0.04
