Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.7682,0.7682,0.7682,0.7682,000,0.7682
2016-03-31,0.7682,0.7682,0.7682,0.7682,000,0.7682
2016-03-30,0.83688,0.8475,0.82675,0.83125,86200,0.83125
2016-03-29,0.82688,0.82688,0.82687,0.82875,2600,0.82875
2016-03-28,0.7682,0.7682,0.7682,0.7682,000,0.7682
2016-03-25,0.7682,0.7682,0.7682,0.7682,000,0.7682
2016-03-24,0.825,0.825,0.80,0.82125,72500,0.82125
2016-03-23,0.7682,0.7682,0.7682,0.7682,000,0.7682
2016-03-22,0.8172,0.819,0.795,0.81,79400,0.81
2016-03-21,0.8175,0.8175,0.80,0.8125,67200,0.8125
2016-03-18,0.7682,0.7682,0.7682,0.7682,000,0.7682
2016-03-17,0.7682,0.7682,0.7682,0.7682,000,0.7682
2016-03-16,0.7682,0.7682,0.7682,0.7682,000,0.7682
2016-03-15,0.7849,0.7849,0.7849,0.7849,000,0.7849
2016-03-14,0.8389,0.8389,0.8389,0.8389,000,0.8389
2016-03-11,0.84,0.84,0.82,0.825,64900,0.825
2016-03-10,0.82,0.82,0.82,0.8225,10000,0.8225
2016-03-09,0.8389,0.8389,0.8389,0.8389,000,0.8389
2016-03-08,0.795,0.795,0.795,0.795,000,0.795
2016-03-07,0.7875,0.7875,0.7875,0.7875,000,0.7875
2016-03-04,0.8389,0.8389,0.8389,0.8389,000,0.8389
2016-03-03,0.79,0.79,0.78,0.785,47000,0.785
2016-03-02,0.78375,0.78375,0.78375,0.78375,000,0.78375
2016-03-01,0.8389,0.8389,0.8389,0.8389,000,0.8389
2016-02-29,0.77108,0.80,0.77108,0.78375,17800,0.78375
2016-02-26,0.8389,0.8389,0.8389,0.8389,000,0.8389
2016-02-25,0.8389,0.8389,0.8389,0.8389,000,0.8389
2016-02-24,0.8389,0.8389,0.8389,0.8389,000,0.8389
2016-02-23,0.8389,0.8389,0.8389,0.8389,000,0.8389
2016-02-22,0.8389,0.8389,0.8389,0.8389,000,0.8389
2016-02-19,0.7675,0.7675,0.7675,0.7675,000,0.7675
2016-02-18,0.8389,0.8389,0.8389,0.8389,000,0.8389
2016-02-17,0.8389,0.8389,0.8389,0.8389,000,0.8389
2016-02-16,0.765,0.77,0.755,0.77,45100,0.77
2016-02-15,0.77,0.7875,0.76,0.77,148000,0.77
2016-02-12,0.765,0.7875,0.765,0.78,19000,0.78
2016-02-11,0.8584,0.8584,0.8584,0.8584,000,0.8584
2016-02-10,0.8325,0.8325,0.80,0.815,199500,0.815
2016-02-09,0.8584,0.8584,0.8584,0.8584,000,0.8584
2016-02-08,0.8344,0.835,0.8344,0.83,14500,0.83
2016-02-05,0.81,0.81,0.81,0.83,3000,0.83
2016-02-04,0.82,0.83,0.815,0.83,47300,0.83
2016-02-03,0.8584,0.8584,0.8584,0.8584,000,0.8584
2016-02-02,0.815,0.83635,0.815,0.8325,40000,0.8325
2016-02-01,0.8584,0.8584,0.8584,0.8584,000,0.8584
2016-01-29,0.8584,0.8584,0.8584,0.8584,000,0.8584
2016-01-28,0.8203,0.8203,0.8203,0.835,000,0.835
2016-01-27,0.8583,0.8583,0.8583,0.8583,000,0.8583
2016-01-26,0.8589,0.8589,0.8589,0.8589,000,0.8589
2016-01-25,0.85,0.85,0.85,0.84,9400,0.84
2016-01-22,0.875,0.875,0.84,0.845,31000,0.845
2016-01-21,0.8667,0.8667,0.8667,0.8667,000,0.8667
2016-01-20,0.8667,0.8667,0.8667,0.8667,000,0.8667
2016-01-19,0.8667,0.8667,0.8667,0.8667,000,0.8667
2016-01-18,0.94,0.94,0.8625,0.875,147300,0.875
2016-01-15,0.8954,0.8954,0.8954,0.8954,000,0.8954
2016-01-14,0.8954,0.8954,0.8954,0.8954,000,0.8954
2016-01-13,0.93,0.935,0.93,0.9425,102200,0.9425
2016-01-12,0.95,0.95,0.936,0.9475,20200,0.9475
2016-01-11,0.8954,0.8954,0.8954,0.8954,000,0.8954
2016-01-08,0.935,0.935,0.935,0.9475,2200,0.9475
2016-01-07,0.935,0.935,0.935,0.9475,100000,0.9475
2016-01-06,0.8954,0.8954,0.8954,0.8954,000,0.8954
2016-01-05,0.93525,0.9575,0.935,0.95,41100,0.95
2016-01-04,0.8954,0.8954,0.8954,0.8954,000,0.8954
2016-01-01,0.8954,0.8954,0.8954,0.8954,000,0.8954
2015-12-31,0.95,0.95,0.95,0.95,20000,0.95
2015-12-30,0.9587,0.9587,0.95,0.95,51500,0.95
2015-12-29,0.95,0.95,0.95,0.95,000,0.95
2015-12-24,0.9525,0.9525,0.9525,0.9525,000,0.9525
2015-12-23,0.9647,0.9647,0.9647,0.9647,000,0.9647
2015-12-22,0.9647,0.9647,0.9647,0.9647,000,0.9647
2015-12-21,0.9647,0.9647,0.9647,0.9647,000,0.9647
2015-12-18,0.9715,0.9715,0.9715,0.9715,000,0.9715
2015-12-17,0.9715,0.9715,0.9715,0.9715,000,0.9715
2015-12-16,0.9715,0.9715,0.9715,0.9715,000,0.9715
2015-12-15,0.945,0.97,0.945,0.96,71000,0.96
2015-12-14,0.949,0.9597,0.949,0.96,39300,0.96
2015-12-11,0.9715,0.9715,0.9715,0.9715,000,0.9715
2015-12-10,0.9715,0.9715,0.9715,0.9715,000,0.9715
2015-12-09,0.9715,0.9715,0.9715,0.9715,000,0.9715
2015-12-08,0.9715,0.9715,0.9715,0.9715,000,0.9715
2015-12-07,0.9715,0.9715,0.9715,0.9715,000,0.9715
2015-12-04,0.9715,0.9715,0.9715,0.9715,000,0.9715
2015-12-03,0.96047,0.96048,0.945,0.96,17000,0.96
2015-12-02,0.9715,0.9715,0.9715,0.9715,000,0.9715
2015-12-01,0.96048,0.96048,0.96,0.96,53100,0.96
2015-11-30,0.9483,0.96,0.9483,0.96,54800,0.96
2015-11-27,0.96048,0.96048,0.96048,0.96,100,0.96
2015-11-26,0.9715,0.9715,0.9715,0.9715,000,0.9715
2015-11-25,0.9715,0.9715,0.9715,0.9715,000,0.9715
2015-11-24,0.9715,0.9715,0.9715,0.9715,000,0.9715
2015-11-23,0.9715,0.9715,0.9715,0.9715,000,0.9715
2015-11-20,0.9715,0.9715,0.9715,0.9715,000,0.9715
2015-11-19,0.9715,0.9715,0.9715,0.9715,000,0.9715
2015-11-18,0.9715,0.9715,0.9715,0.9715,000,0.9715
2015-11-17,0.9715,0.9715,0.9715,0.9715,000,0.9715
2015-11-16,0.9715,0.9715,0.9715,0.9715,000,0.9715
2015-11-13,0.9547,0.9547,0.9547,0.9547,000,0.9547
2015-11-12,0.9547,0.9547,0.9547,0.9547,000,0.9547
2015-11-11,0.9547,0.9547,0.9547,0.9547,000,0.9547
2015-11-10,0.9547,0.9547,0.9547,0.9547,000,0.9547
2015-11-09,0.9547,0.9547,0.9547,0.9547,000,0.9547
2015-11-06,0.9547,0.9547,0.9547,0.9547,000,0.9547
2015-11-05,0.9547,0.9547,0.9547,0.9547,000,0.9547
2015-11-04,0.9547,0.9547,0.9547,0.9547,000,0.9547
2015-11-03,0.9547,0.9547,0.9547,0.9547,000,0.9547
2015-11-02,0.9547,0.9547,0.9547,0.9547,000,0.9547
2015-10-30,0.9715,0.9715,0.9715,0.9715,000,0.9715
2015-10-29,0.9547,0.9547,0.9547,0.9547,000,0.9547
2015-10-28,0.9542,0.9542,0.9542,0.9542,000,0.9542
2015-10-27,0.9517,0.9517,0.9517,0.9517,000,0.9517
2015-10-26,0.9517,0.9517,0.9517,0.9517,000,0.9517
2015-10-23,0.9517,0.9517,0.9517,0.9517,000,0.9517
2015-10-22,0.9517,0.9517,0.9517,0.9517,000,0.9517
2015-10-21,0.9702,0.9702,0.9702,0.9702,000,0.9702
2015-10-20,0.9702,0.9702,0.9702,0.9702,000,0.9702
2015-10-19,0.9702,0.9702,0.9702,0.9702,000,0.9702
2015-10-16,0.9702,0.9702,0.9702,0.9702,000,0.9702
2015-10-15,0.9702,0.9702,0.9702,0.9702,000,0.9702
2015-10-14,0.9924,0.9924,0.9922,0.99,22000,0.99
2015-10-13,0.9702,0.9702,0.9702,0.9702,000,0.9702
2015-10-12,0.9702,0.9702,0.9702,0.9702,000,0.9702
2015-10-09,0.9702,0.9702,0.9702,0.9702,000,0.9702
2015-10-08,0.9702,0.9702,0.9702,0.9702,000,0.9702
2015-10-07,0.9702,0.9702,0.9702,0.9702,000,0.9702
2015-10-06,0.9702,0.9702,0.9702,0.9702,000,0.9702
2015-10-05,0.9702,0.9702,0.9702,0.9702,000,0.9702
2015-10-02,0.9702,0.9702,0.9702,0.9702,000,0.9702
2015-10-01,0.9702,0.9702,0.9702,0.9702,000,0.9702
2015-09-30,0.9547,0.9547,0.9547,0.9547,000,0.9547
2015-09-29,0.9702,0.9702,0.9702,0.9702,000,0.9702
2015-09-28,0.9702,0.9702,0.9702,0.9702,000,0.9702
2015-09-25,0.9702,0.9702,0.9702,0.9702,000,0.9702
2015-09-24,0.966,0.966,0.966,0.966,000,0.966
2015-09-23,1.00,1.0184,0.9995,1.01,63200,1.01
2015-09-22,0.966,0.966,0.966,0.966,000,0.966
2015-09-21,0.966,0.966,0.966,0.966,000,0.966
2015-09-18,0.966,0.966,0.966,0.966,000,0.966
2015-09-17,0.966,0.966,0.966,0.966,000,0.966
2015-09-16,0.966,0.966,0.966,0.966,000,0.966
2015-09-15,0.966,0.966,0.966,0.966,000,0.966
2015-09-14,0.966,0.966,0.966,0.966,000,0.966
2015-09-11,0.966,0.966,0.966,0.966,000,0.966
2015-09-10,0.966,0.966,0.966,0.966,000,0.966
2015-09-09,0.966,0.966,0.966,0.966,000,0.966
2015-09-08,0.966,0.966,0.966,0.966,000,0.966
2015-09-07,0.966,0.966,0.966,0.966,000,0.966
2015-09-04,0.966,0.966,0.966,0.966,000,0.966
2015-09-03,0.966,0.966,0.966,0.966,000,0.966
2015-09-02,0.966,0.966,0.966,0.966,000,0.966
2015-09-01,0.966,0.966,0.966,0.966,000,0.966
2015-08-28,0.9702,0.9702,0.9702,0.9702,000,0.9702
2015-08-27,0.9745,0.9745,0.9745,0.9745,000,0.9745
2015-08-26,0.9745,0.9745,0.9745,0.9745,000,0.9745
2015-08-25,0.9745,0.9745,0.9745,0.9745,000,0.9745
2015-08-24,0.9745,0.9745,0.9745,0.9745,000,0.9745
2015-08-21,0.9745,0.9745,0.9745,0.9745,000,0.9745
2015-08-20,0.9745,0.9745,0.9745,0.9745,000,0.9745
2015-08-19,0.9745,0.9745,0.9745,0.9745,000,0.9745
2015-08-18,0.9745,0.9745,0.9745,0.9745,000,0.9745
2015-08-17,0.9745,0.9745,0.9745,0.9745,000,0.9745
2015-08-14,0.9745,0.9745,0.9745,0.9745,000,0.9745
2015-08-13,0.9745,0.9745,0.9745,0.9745,000,0.9745
2015-08-12,0.9745,0.9745,0.9745,0.9745,000,0.9745
2015-08-11,0.9745,0.9745,0.9745,0.9745,000,0.9745
2015-08-10,0.9745,0.9745,0.9745,0.9745,000,0.9745
2015-08-07,0.9745,0.9745,0.9745,0.9745,000,0.9745
2015-08-06,0.9745,0.9745,0.9745,0.9745,000,0.9745
2015-08-05,0.9745,0.9745,0.9745,0.9745,000,0.9745
2015-08-04,0.9745,0.9745,0.9745,0.9745,000,0.9745
2015-08-03,0.9745,0.9745,0.9745,0.9745,000,0.9745
2015-07-31,0.966,0.966,0.966,0.966,000,0.966
2015-07-30,0.9745,0.9745,0.9745,0.9745,000,0.9745
2015-07-29,0.9745,0.9745,0.9745,0.9745,000,0.9745
2015-07-28,0.9745,0.9745,0.9745,0.9745,000,0.9745
2015-07-27,0.9745,0.9745,0.9745,0.9745,000,0.9745
2015-07-24,0.9745,0.9745,0.9745,0.9745,000,0.9745
2015-07-23,0.9745,0.9745,0.9745,0.9745,000,0.9745
2015-07-22,0.9378,0.9378,0.9378,0.9378,000,0.9378
2015-07-21,0.9655,0.9655,0.9655,0.9655,000,0.9655
2015-07-20,0.9655,0.9655,0.9655,0.9655,000,0.9655
2015-07-17,0.9655,0.9655,0.9655,0.9655,000,0.9655
2015-07-16,0.9655,0.9655,0.9655,0.9655,000,0.9655
2015-07-15,0.9655,0.9655,0.9655,0.9655,000,0.9655
2015-07-14,0.9655,0.9655,0.9655,0.9655,000,0.9655
2015-07-13,0.965,0.965,0.965,0.965,000,0.965
2015-07-10,0.9656,0.9656,0.9656,0.9656,000,0.9656
2015-07-09,0.9651,0.9651,0.9651,0.9651,000,0.9651
2015-07-08,0.9652,0.9652,0.9652,0.9652,000,0.9652
2015-07-07,0.9693,0.9693,0.9693,0.9693,000,0.9693
2015-07-06,0.9699,0.9699,0.9699,0.9699,000,0.9699
2015-07-03,0.97,0.97,0.97,0.97,000,0.97
2015-07-02,0.97,0.97,0.97,0.97,000,0.97
2015-07-01,0.97,0.97,0.97,0.97,000,0.97
2015-06-30,0.966,0.966,0.966,0.966,000,0.966
2015-06-29,0.9702,0.9702,0.9702,0.9702,000,0.9702
2015-06-26,0.9701,0.9701,0.9701,0.9701,000,0.9701
2015-06-25,0.9703,0.9703,0.9703,0.9703,000,0.9703
2015-06-24,0.9703,0.9703,0.9703,0.9703,000,0.9703
2015-06-23,0.9703,0.9703,0.9703,0.9703,000,0.9703
2015-06-22,0.9711,0.9711,0.9711,0.9711,000,0.9711
2015-06-19,0.9709,0.9709,0.9709,0.9709,000,0.9709
2015-06-18,0.9712,0.9712,0.9712,0.9712,000,0.9712
2015-06-17,0.9705,0.9705,0.9705,0.9705,000,0.9705
2015-06-16,0.9705,0.9705,0.9705,0.9705,000,0.9705
2015-06-15,0.9706,0.9706,0.9706,0.9706,000,0.9706
2015-06-12,0.9706,0.9706,0.9706,0.9706,000,0.9706
2015-06-11,0.9705,0.9705,0.9705,0.9705,000,0.9705
2015-06-10,0.9708,0.9708,0.9708,0.9708,000,0.9708
2015-06-09,0.9705,0.9705,0.9705,0.9705,000,0.9705
2015-06-08,0.9704,0.9704,0.9704,0.9704,000,0.9704
2015-06-05,0.97,0.97,0.97,0.97,000,0.97
2015-06-04,0.9707,0.9707,0.9707,0.9707,000,0.9707
2015-06-03,0.9706,0.9706,0.9706,0.9706,000,0.9706
2015-06-02,0.9702,0.9702,0.9702,0.9702,000,0.9702
2015-06-01,0.9696,0.9696,0.9696,0.9696,000,0.9696
2015-05-29,0.9777,0.9777,0.9777,0.9777,000,0.9777
2015-05-28,0.9697,0.9697,0.9697,0.9697,000,0.9697
2015-05-27,0.968,0.968,0.968,0.968,000,0.968
2015-05-26,0.968,0.968,0.968,0.968,000,0.968
2015-05-22,1.02551,1.02551,1.025,1.02,43200,1.02
