Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,20.976999,20.976999,20.976999,20.976999,000,20.976999
2016-03-31,20.976999,20.976999,20.976999,20.976999,000,20.976999
2016-03-30,20.976999,20.976999,20.976999,20.976999,000,20.976999
2016-03-29,20.976999,20.976999,20.976999,20.976999,000,20.976999
2016-03-28,20.976999,20.976999,20.976999,20.976999,000,20.976999
2016-03-24,20.976999,20.976999,20.976999,20.976999,000,20.976999
2016-03-23,20.976999,20.976999,20.976999,20.976999,100,20.976999
2016-03-22,20.59,20.59,20.59,20.59,000,20.59
2016-03-21,20.59,20.59,20.59,20.59,000,20.59
2016-03-18,20.59,20.59,20.59,20.59,000,20.59
2016-03-17,20.59,20.59,20.59,20.59,000,20.59
2016-03-16,20.59,20.59,20.59,20.59,000,20.59
2016-03-15,20.59,20.59,20.59,20.59,000,20.59
2016-03-14,20.58,20.610001,20.58,20.59,800,20.59
2016-03-11,19.65,19.65,19.65,19.65,000,19.65
2016-03-10,19.65,19.65,19.65,19.65,000,19.65
2016-03-09,19.65,19.65,19.65,19.65,000,19.65
2016-03-08,19.65,19.65,19.65,19.65,000,19.65
2016-03-07,19.65,19.65,19.65,19.65,000,19.65
2016-03-04,19.65,19.65,19.65,19.65,000,19.65
2016-03-03,19.65,19.65,19.65,19.65,000,19.65
2016-03-02,19.65,19.65,19.65,19.65,000,19.65
2016-03-01,19.65,19.65,19.65,19.65,000,19.65
2016-02-29,19.65,19.65,19.65,19.65,000,19.65
2016-02-26,19.65,19.65,19.65,19.65,000,19.65
2016-02-25,19.65,19.65,19.65,19.65,000,19.65
2016-02-24,19.65,19.65,19.65,19.65,000,19.65
2016-02-23,19.65,19.65,19.65,19.65,000,19.65
2016-02-22,19.65,19.65,19.65,19.65,000,19.65
2016-02-19,19.65,19.65,19.65,19.65,000,19.65
2016-02-18,19.65,19.65,19.65,19.65,000,19.65
2016-02-17,19.65,19.65,19.65,19.65,000,19.65
2016-02-16,19.65,19.65,19.65,19.65,000,19.65
2016-02-12,19.65,19.65,19.65,19.65,000,19.65
2016-02-11,19.65,19.65,19.65,19.65,000,19.65
2016-02-10,19.65,19.65,19.65,19.65,000,19.65
2016-02-09,19.65,19.65,19.65,19.65,000,19.65
2016-02-08,19.65,19.65,19.65,19.65,000,19.65
2016-02-05,19.65,19.65,19.65,19.65,000,19.65
2016-02-04,19.65,19.65,19.65,19.65,000,19.65
2016-02-03,19.65,19.65,19.65,19.65,000,19.65
2016-02-02,19.65,19.65,19.65,19.65,000,19.65
2016-02-01,19.65,19.65,19.65,19.65,000,19.65
2016-01-29,19.65,19.65,19.65,19.65,000,19.65
2016-01-28,19.65,19.65,19.65,19.65,000,19.65
2016-01-27,19.65,19.65,19.65,19.65,000,19.65
2016-01-26,19.65,19.65,19.65,19.65,000,19.65
2016-01-25,19.65,19.65,19.65,19.65,000,19.65
2016-01-22,19.65,19.65,19.65,19.65,000,19.65
2016-01-21,19.65,19.65,19.65,19.65,000,19.65
2016-01-20,19.65,19.65,19.65,19.65,000,19.65
2016-01-19,19.65,19.65,19.65,19.65,000,19.65
2016-01-15,19.65,19.65,19.65,19.65,000,19.65
2016-01-14,19.65,19.65,19.65,19.65,000,19.65
2016-01-13,19.65,19.65,19.65,19.65,000,19.65
2016-01-12,19.65,19.65,19.65,19.65,000,19.65
2016-01-11,19.65,19.65,19.65,19.65,000,19.65
2016-01-08,19.65,19.65,19.65,19.65,000,19.65
2016-01-07,19.65,19.65,19.65,19.65,000,19.65
2016-01-06,19.65,19.65,19.65,19.65,000,19.65
