Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-16,31.122,31.122,31.122,31.122,000,31.122
2016-02-12,30.432,30.432,30.432,30.432,000,30.432
2016-02-10,31.19,31.19,31.19,31.19,000,31.19
2016-02-05,31.049,31.049,31.049,31.049,000,31.049
2016-02-01,32.365,32.365,32.365,32.365,000,32.365
2016-01-18,30.965,30.965,30.965,30.965,000,30.965
2016-01-12,30.833,31.401,30.833,31.401,100,31.401
2016-01-08,31.408,31.408,31.408,31.408,000,31.408
2016-01-06,31.356,31.356,31.356,31.356,000,31.356
2016-01-05,30.218,30.218,30.218,30.218,000,30.218
2016-01-01,30.616,30.616,30.616,30.616,000,30.616
2015-12-31,30.616,30.616,30.616,30.616,000,30.616
2015-12-30,30.616,30.616,30.616,30.616,000,30.616
2015-12-29,30.129,30.129,30.129,30.129,000,30.129
2015-12-28,29.573,29.573,29.573,29.573,000,29.573
2015-12-25,28.755,28.755,28.755,28.755,000,28.755
2015-12-24,28.755,28.755,28.755,28.755,000,28.755
2015-12-23,28.755,28.755,28.755,28.755,000,28.755
2015-12-22,28.435,28.435,28.435,28.435,000,28.435
2015-12-21,28.186,28.186,28.186,28.186,000,28.186
2015-12-18,27.804,28.033,27.804,28.033,000,28.033
2015-12-17,27.363,27.363,27.363,27.363,000,27.363
2015-12-16,26.069,26.069,26.069,26.069,000,26.069
2015-12-15,25.495,25.495,25.495,25.495,000,25.495
2015-12-11,26.261,26.261,26.261,26.261,000,26.261
2015-12-10,26.973,26.973,26.973,26.973,000,26.733
2015-12-08,27.199,27.199,27.199,27.199,000,26.957
2015-12-07,27.203,27.203,27.203,27.203,000,26.961
2015-12-04,26.495,26.495,26.495,26.495,000,26.2593
2015-12-03,27.954,28.334,27.954,28.334,000,28.0819
2015-12-02,28.368,28.368,28.368,28.368,000,28.1156
2015-12-01,28.455,28.455,28.455,28.455,000,28.2018
2015-11-30,28.451,28.451,28.451,28.451,000,28.1978
2015-11-27,28.53,28.53,28.53,28.53,000,28.2761
2015-11-26,28.589,28.589,28.589,28.589,000,28.3346
2015-11-25,28.579,28.579,28.579,28.579,000,28.3247
2015-11-24,29.188,29.188,29.188,29.188,000,28.9283
2015-11-23,29.212,29.212,29.212,29.212,000,28.9521
2015-11-20,28.597,28.597,28.597,28.597,000,28.3426
2015-11-19,28.286,28.286,28.286,28.286,000,28.0343
2015-11-18,27.911,27.911,27.911,27.911,000,27.6627
2015-11-13,27.596,27.596,27.596,27.596,000,27.3505
2015-11-12,28.078,28.078,28.078,28.078,000,27.8282
2015-11-11,27.887,27.887,27.887,27.887,000,27.6389
2015-11-10,27.737,27.737,27.737,27.737,000,27.4902
2015-11-06,28.873,28.873,27.812,27.814,000,27.5665
2015-11-05,29.121,29.121,29.121,29.121,000,28.8619
2015-11-04,29.011,29.011,29.011,29.011,000,28.7529
2015-11-03,28.362,28.362,28.362,28.362,000,28.1096
2015-11-02,28.547,28.547,28.547,28.547,000,28.293
2015-10-30,28.561,28.561,28.561,28.561,000,28.3069
2015-10-29,28.575,28.575,28.575,28.575,000,28.3207
2015-10-28,27.944,27.944,27.944,27.944,000,27.6954
2015-10-27,27.909,27.909,27.909,27.909,000,27.6607
2015-10-26,27.552,27.552,27.552,27.552,000,27.3068
2015-10-23,27.999,27.999,27.999,27.999,000,27.7499
2015-10-22,27.302,27.302,27.302,27.302,000,27.0591
2015-10-21,27.957,27.957,27.314,27.314,000,27.071
2015-10-20,27.603,27.603,27.603,27.603,000,27.3574
2015-10-19,27.31,27.31,27.31,27.31,000,27.067
2015-10-16,26.94,26.94,26.94,26.94,000,26.7003
2015-10-15,26.326,26.326,26.326,26.326,000,26.0918
2015-10-14,26.542,26.542,26.542,26.542,000,26.3058
2015-10-13,26.945,26.945,26.945,26.945,000,26.7052
2015-10-12,26.673,26.673,26.673,26.673,000,26.4357
2015-10-09,27.175,27.175,27.175,27.175,000,26.9332
2015-10-08,26.68,26.68,26.68,26.68,000,26.4426
2015-10-07,26.807,26.807,26.807,26.807,000,26.5685
2015-10-06,27.474,27.474,27.474,27.474,000,27.2295
2015-10-05,26.898,27.025,26.898,27.025,000,26.7845
2015-10-02,26.688,26.688,26.688,26.688,000,26.4505
2015-10-01,27.073,27.073,26.563,26.563,000,26.3266
2015-09-30,26.009,26.009,26.009,26.009,000,25.7776
2015-09-29,25.56,25.93,25.56,25.93,000,25.6993
2015-09-28,25.673,25.673,25.673,25.673,000,25.4446
2015-09-25,25.581,25.581,25.581,25.581,000,25.3534
2015-09-24,24.765,24.765,24.765,24.765,000,24.5446
2015-09-21,24.437,24.437,24.437,24.437,000,24.2196
2015-09-18,24.397,24.397,24.397,24.397,000,24.1799
2015-09-17,24.271,24.271,24.271,24.271,000,24.055
2015-09-16,24.231,24.231,24.231,24.231,000,24.0154
2015-09-15,24.061,24.061,24.061,24.061,000,23.8469
2015-09-14,24.061,24.061,24.061,24.061,000,23.8469
2015-09-11,24.101,24.101,24.101,24.101,000,23.8866
2015-09-10,24.777,24.777,24.777,24.777,000,24.3335
2015-09-09,25.13,25.13,25.13,25.13,000,24.6802
2015-09-08,24.478,24.478,24.478,24.478,000,24.0399
2015-09-07,24.556,24.556,24.556,24.556,000,24.1165
2015-09-04,24.614,24.614,24.614,24.614,000,24.1735
2015-09-03,24.78,24.78,24.78,24.78,000,24.3365
2015-09-02,24.72,24.72,24.72,24.72,000,24.2776
2015-09-01,24.538,24.538,24.538,24.538,000,24.0988
2015-08-31,24.885,24.885,24.885,24.885,000,24.4396
2015-08-28,25.032,25.032,25.032,25.032,000,24.584
2015-08-27,24.809,24.809,24.809,24.809,000,24.365
2015-08-26,24.94,24.94,24.94,24.94,000,24.4936
2015-08-25,25.278,25.278,25.278,25.278,000,24.8256
2015-08-24,24.902,24.902,24.902,24.902,000,24.4563
2015-08-21,25.799,25.799,25.799,25.799,000,25.3373
2015-08-20,26.613,26.613,26.613,26.613,000,26.1367
2015-08-19,26.557,26.557,26.557,26.557,000,26.0817
2015-08-18,26.665,26.665,26.665,26.665,000,26.1878
2015-08-17,26.383,26.383,26.383,26.383,000,25.9108
2015-08-14,25.832,25.832,25.832,25.832,000,25.3697
2015-08-13,26.096,26.096,26.096,26.096,000,25.6289
2015-08-12,25.646,25.781,25.646,25.781,000,25.3196
2015-08-11,25.78,25.78,25.78,25.78,000,25.3186
2015-08-10,26.106,26.106,26.106,26.106,000,25.6388
2015-08-07,25.95,25.976,25.95,25.976,000,25.5111
2015-08-06,25.938,25.938,25.938,25.938,000,25.4738
2015-08-05,26.072,26.175,26.072,26.175,000,25.7065
2015-08-04,26.279,26.279,26.279,26.279,000,25.8087
2015-08-03,26.203,26.203,26.203,26.203,000,25.734
2015-07-31,26.173,26.173,26.173,26.173,000,25.7046
2015-07-30,25.875,25.875,25.875,25.875,000,25.4119
2015-07-29,25.623,25.623,25.623,25.623,000,25.1644
2015-07-28,25.473,25.473,25.473,25.473,000,25.0171
2015-07-27,25.097,25.097,25.097,25.097,000,24.6478
2015-07-24,25.328,25.328,25.328,25.328,000,24.8747
2015-07-23,25.862,25.862,25.335,25.335,000,24.8816
2015-07-22,25.709,25.709,25.709,25.709,000,25.2489
2015-07-21,26.483,26.483,26.483,26.483,000,26.009
2015-07-20,26.759,26.759,26.759,26.759,000,26.2801
2015-07-17,26.99,26.99,26.99,26.99,000,26.5069
2015-07-16,26.155,26.155,26.155,26.155,000,25.6869
2015-07-15,25.81,25.81,25.81,25.81,000,25.3481
2015-07-14,25.653,25.653,25.653,25.653,000,25.1939
2015-07-13,25.335,25.335,25.335,25.335,000,24.8816
2015-07-10,25.601,25.601,25.601,25.601,000,25.1428
