Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,22.65,22.65,22.65,22.65,000,22.65
2016-03-31,22.00,22.65,22.00,22.65,12000,22.65
2016-03-30,22.00,22.00,22.00,22.00,000,22.00
2016-03-29,22.00,22.00,22.00,22.00,4000,22.00
2016-03-28,21.00,21.00,21.00,21.00,000,21.00
2016-03-25,21.00,21.00,21.00,21.00,000,21.00
2016-03-24,21.00,21.00,21.00,21.00,000,21.00
2016-03-23,21.00,21.00,21.00,21.00,000,21.00
2016-03-22,21.00,21.00,21.00,21.00,4000,21.00
2016-03-21,21.90,21.90,21.90,21.90,172000,21.90
2016-03-18,21.50,23.05,21.25,23.05,96000,23.05
2016-03-17,22.25,22.25,22.25,22.25,000,22.25
2016-03-16,22.25,22.25,22.25,22.25,000,22.25
2016-03-15,22.25,22.25,22.25,22.25,4000,22.25
2016-03-14,23.20,23.20,23.20,23.20,4000,23.20
2016-03-11,24.10,24.10,24.10,24.10,4000,24.10
2016-03-10,25.20,25.20,25.20,25.20,4000,25.20
2016-03-09,27.00,27.00,26.00,26.50,8000,26.50
2016-03-08,26.25,26.25,26.25,26.25,000,26.25
2016-03-07,26.25,26.25,26.25,26.25,000,26.25
2016-03-04,26.25,26.25,26.25,26.25,8000,26.25
2016-03-03,26.15,26.15,26.15,26.15,000,26.15
2016-03-02,26.15,26.15,26.15,26.15,000,26.15
2016-03-01,26.15,26.15,26.15,26.15,000,26.15
2016-02-29,26.15,26.15,26.15,26.15,000,26.15
2016-02-26,26.10,26.50,26.10,26.15,48000,26.15
2016-02-25,26.00,26.00,26.00,26.00,000,26.00
2016-02-24,26.00,26.00,26.00,26.00,4000,26.00
2016-02-23,27.25,27.25,27.25,27.25,000,27.25
2016-02-22,27.25,27.25,27.25,27.25,000,27.25
2016-02-19,27.25,27.25,27.25,27.25,000,27.25
2016-02-18,27.25,27.25,27.25,27.25,4000,27.25
2016-02-17,27.20,27.20,27.20,27.20,100000,27.20
2016-02-16,26.00,26.00,26.00,26.00,4000,26.00
2016-02-15,26.50,26.50,26.50,26.50,000,26.50
