Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,26.746,26.746,26.746,26.746,000,26.746
2015-03-31,26.122,26.122,26.122,26.122,000,26.122
2015-03-30,26.179,26.179,26.179,26.179,000,26.179
2015-03-27,26.191,26.191,26.191,26.191,000,26.191
2015-03-26,26.171,26.171,26.171,26.171,000,26.171
2015-03-25,26.226,26.226,26.226,26.226,000,26.226
2015-03-24,26.342,26.342,26.342,26.342,000,26.342
2015-03-23,26.304,26.304,26.304,26.304,000,26.304
2015-03-20,26.345,26.345,26.345,26.345,000,26.345
2015-03-19,26.378,26.378,26.378,26.378,000,26.378
2015-03-18,26.533,26.533,26.533,26.533,000,26.533
2015-03-17,26.285,26.285,26.285,26.285,000,26.285
2015-03-16,26.204,26.204,26.204,26.204,000,26.204
2015-03-13,26.094,26.094,26.094,26.094,000,26.094
2015-03-12,27.322,27.322,27.322,27.322,000,27.322
2015-03-11,27.326,27.326,27.326,27.326,000,27.326
2015-03-10,27.19,27.19,27.19,27.19,000,27.19
2015-03-09,27.963,27.963,27.963,27.963,000,27.963
2015-03-06,28.01,28.01,28.01,28.01,000,28.01
2015-03-05,27.234,27.234,27.234,27.234,000,27.234
2015-03-04,27.24,27.24,27.24,27.24,000,27.24
2015-03-03,27.381,27.381,27.381,27.381,000,27.381
2015-03-02,26.962,26.962,26.962,26.962,000,26.962
2015-02-27,26.695,26.695,26.695,26.695,000,26.695
2015-02-26,26.922,26.922,26.922,26.922,000,26.922
2015-02-25,26.917,26.917,26.917,26.917,000,26.917
2015-02-24,26.609,26.609,26.609,26.609,000,26.609
2015-02-23,27.214,27.214,27.214,27.214,000,27.214
2015-02-20,27.082,27.082,27.082,27.082,000,27.082
2015-02-19,26.497,26.497,26.497,26.497,000,26.497
2015-02-18,25.213,26.50,25.213,26.50,000,26.50
2015-02-17,25.009,25.009,25.009,25.009,000,25.009
2015-02-16,25.893,25.893,25.893,25.893,000,25.893
2015-02-13,25.334,25.334,25.334,25.334,000,25.334
2015-02-12,25.136,25.136,25.136,25.136,000,25.136
2015-02-11,25.314,25.314,25.314,25.314,000,25.314
2015-02-10,25.457,25.457,25.457,25.457,000,25.457
2015-02-09,25.416,25.416,25.416,25.416,000,25.416
2015-02-06,24.886,24.886,24.886,24.886,000,24.886
2015-02-05,24.808,24.808,24.808,24.808,000,24.808
2015-02-04,24.795,24.795,24.795,24.795,000,24.795
2015-02-03,24.677,24.677,24.677,24.677,000,24.677
2015-02-02,24.615,24.615,24.615,24.615,000,24.615
2015-01-30,24.841,24.841,24.841,24.841,000,24.841
2015-01-29,24.808,24.808,24.808,24.808,000,24.808
2015-01-28,24.826,24.826,24.826,24.826,000,24.826
2015-01-27,24.961,24.961,24.961,24.961,000,24.961
2015-01-26,24.91,24.91,24.91,24.91,000,24.91
2015-01-23,25.051,25.051,25.051,25.051,000,25.051
2015-01-22,25.04,25.04,25.04,25.04,000,25.04
2015-01-21,25.50,25.50,25.50,25.50,000,25.50
2015-01-20,25.074,25.074,25.074,25.074,000,25.074
2015-01-19,25.227,25.227,25.227,25.227,000,25.227
2015-01-16,24.227,24.227,24.227,24.227,000,24.227
2015-01-15,24.424,24.424,24.424,24.424,000,24.424
2015-01-14,23.97,24.282,23.97,24.282,000,24.282
2015-01-13,24.108,24.108,24.108,24.108,000,24.108
2015-01-12,22.853,22.853,22.853,22.853,000,22.853
2015-01-09,22.626,22.626,22.626,22.626,000,22.626
2015-01-08,22.516,22.516,22.516,22.516,000,22.516
2015-01-07,22.781,22.781,22.781,22.781,000,22.781
2015-01-06,22.518,22.518,22.518,22.518,000,22.518
2015-01-05,22.963,22.963,22.963,22.963,000,22.963
2015-01-02,22.076,23.10,22.076,23.10,000,23.10
2015-01-01,22.185,22.185,22.185,22.185,000,22.185
2014-12-31,22.185,22.185,22.185,22.185,000,22.185
2014-12-30,22.185,22.185,22.185,22.185,000,22.185
2014-12-29,21.068,21.068,21.068,21.068,000,21.068
2014-12-26,21.177,21.177,21.177,21.177,000,21.177
2014-12-25,21.177,21.177,21.177,21.177,000,21.177
2014-12-24,21.177,21.177,21.177,21.177,000,21.177
2014-12-23,21.177,21.177,21.177,21.177,000,21.177
2014-12-22,21.434,21.434,21.434,21.434,000,21.434
2014-12-19,21.096,21.096,21.096,21.096,000,21.096
2014-12-18,21.397,21.397,21.397,21.397,000,21.397
2014-12-17,20.955,20.955,20.955,20.955,000,20.955
2014-12-16,21.018,21.018,21.018,21.018,000,21.018
2014-12-15,21.147,21.147,21.147,21.147,000,21.147
2014-12-12,21.072,21.072,21.072,21.072,000,21.072
2014-12-11,21.12,21.12,21.12,21.12,000,21.12
2014-12-10,21.366,21.366,21.366,21.366,000,21.366
2014-12-09,21.224,21.224,21.224,21.224,000,21.224
2014-12-08,21.388,21.388,21.388,21.388,000,21.388
2014-12-05,21.255,21.255,21.255,21.255,000,21.255
2014-12-04,21.424,21.424,21.424,21.424,000,21.424
2014-12-03,20.169,20.169,20.169,20.169,000,20.169
2014-12-02,20.02,20.02,20.02,20.02,000,20.02
2014-12-01,19.902,19.902,19.902,19.902,000,19.902
2014-11-28,20.003,20.003,20.003,20.003,000,20.003
2014-11-27,20.07,20.07,20.07,20.07,000,20.07
2014-11-26,19.928,19.928,19.928,19.928,000,19.928
2014-11-25,19.719,19.719,19.719,19.719,000,19.719
2014-11-24,19.523,19.523,19.523,19.523,000,19.523
2014-11-21,19.934,19.934,19.934,19.934,000,19.934
2014-11-20,20.228,20.228,20.228,20.228,000,20.228
2014-11-19,20.303,20.303,20.303,20.303,000,20.303
2014-11-18,20.485,20.485,20.485,20.485,000,20.485
2014-11-17,19.299,19.299,19.299,19.299,000,19.299
2014-11-14,18.916,18.916,18.916,18.916,000,18.916
2014-11-13,19.142,19.142,19.142,19.142,000,19.142
2014-11-12,18.885,18.885,18.885,18.885,000,18.885
2014-11-11,18.806,18.806,18.806,18.806,000,18.806
2014-11-10,18.804,18.804,18.804,18.804,000,18.804
2014-11-07,18.833,18.833,18.833,18.833,000,18.833
2014-11-06,18.868,18.868,18.868,18.868,000,18.868
2014-11-05,18.463,18.463,18.463,18.463,000,18.463
2014-11-04,18.397,18.397,18.397,18.397,000,18.397
2014-11-03,18.382,18.382,18.382,18.382,000,18.382
2014-10-31,18.80,18.80,18.80,18.80,000,18.80
2014-10-30,18.669,18.669,18.669,18.669,000,18.669
2014-10-29,18.738,18.738,18.738,18.738,000,18.738
2014-10-28,18.765,18.765,18.765,18.765,000,18.765
2014-10-27,18.773,18.773,18.773,18.773,000,18.773
2014-10-24,18.672,18.672,18.672,18.672,000,18.672
2014-10-23,18.661,18.661,18.661,18.661,000,18.661
2014-10-22,18.758,18.758,18.758,18.758,000,18.758
2014-10-21,18.717,18.717,18.717,18.717,000,18.717
2014-10-20,18.769,18.769,18.769,18.769,000,18.769
2014-10-17,18.762,18.762,18.762,18.762,000,18.762
2014-10-16,18.814,18.814,18.814,18.814,000,18.814
2014-10-15,18.753,18.753,18.753,18.753,000,18.753
2014-10-14,18.73,18.73,18.73,18.73,000,18.73
2014-10-13,18.668,18.668,18.668,18.668,000,18.668
2014-10-10,18.693,18.693,18.693,18.693,000,18.693
2014-10-09,19.02,19.02,19.02,19.02,000,19.02
2014-10-08,18.903,18.903,18.903,18.903,000,18.903
2014-10-07,18.917,18.917,18.917,18.917,000,18.917
2014-10-06,19.06,19.06,19.06,19.06,000,19.06
2014-10-03,18.938,18.938,18.938,18.938,000,18.938
2014-10-02,18.938,18.938,18.938,18.938,000,18.938
2014-10-01,18.918,18.918,18.918,18.918,000,18.918
2014-09-30,18.952,18.952,18.952,18.952,000,18.952
2014-09-29,18.959,18.959,18.959,18.959,000,18.959
2014-09-26,18.749,18.749,18.749,18.749,000,18.749
2014-09-25,18.757,18.757,18.757,18.757,000,18.757
2014-09-24,18.76,18.76,18.76,18.76,000,18.76
2014-09-23,19.094,19.094,19.094,19.094,000,19.094
2014-09-22,19.057,19.057,19.057,19.057,000,19.057
2014-09-19,19.139,19.139,19.139,19.139,000,19.139
2014-09-18,19.128,19.128,19.128,19.128,000,19.128
2014-09-17,19.132,19.132,19.132,19.132,000,19.132
2014-09-16,19.101,19.101,19.101,19.101,000,19.101
2014-09-15,19.062,19.062,19.062,19.062,000,19.062
2014-09-12,19.116,19.116,19.116,19.116,000,19.116
2014-09-11,19.118,19.118,19.118,19.118,000,19.118
2014-09-10,19.076,19.076,19.076,19.076,000,19.076
2014-09-09,19.072,19.072,19.072,19.072,000,19.072
2014-09-08,19.095,19.095,19.095,19.095,000,19.095
2014-09-05,19.066,19.066,19.066,19.066,000,19.066
2014-09-04,19.384,19.384,19.384,19.384,000,19.384
2014-09-03,19.66,19.66,19.66,19.66,000,19.66
2014-09-02,19.34,19.34,19.34,19.34,000,19.34
2014-09-01,19.352,19.352,19.352,19.352,000,19.352
2014-08-29,19.378,19.378,19.378,19.378,000,19.378
2014-08-28,18.925,18.925,18.925,18.925,000,18.925
2014-08-27,18.298,18.298,18.298,18.298,000,18.298
2014-08-26,18.173,18.173,18.173,18.173,000,18.173
2014-08-25,18.116,18.116,18.116,18.116,000,18.116
2014-08-22,17.952,17.952,17.952,17.952,000,17.952
2014-08-21,17.963,17.963,17.963,17.963,000,17.963
2014-08-20,17.946,17.946,17.946,17.946,000,17.946
2014-08-19,17.868,17.868,17.868,17.868,000,17.868
2014-08-18,17.953,17.953,17.953,17.953,000,17.953
2014-08-15,17.864,17.864,17.864,17.864,000,17.864
2014-08-14,17.638,17.638,17.638,17.638,000,17.638
2014-08-13,17.685,17.685,17.685,17.685,000,17.685
2014-08-12,17.643,17.643,17.643,17.643,000,17.643
2014-08-11,18.088,18.088,18.088,18.088,000,18.088
2014-08-08,17.927,17.927,17.927,17.927,000,17.927
2014-08-07,18.008,18.008,18.008,18.008,000,18.008
2014-08-06,17.949,17.949,17.949,17.949,000,17.949
2014-08-05,18.025,18.025,18.025,18.025,000,18.025
2014-08-04,18.031,18.031,18.031,18.031,000,18.031
2014-08-01,17.998,17.998,17.998,17.998,000,17.998
2014-07-31,18.015,18.015,18.015,18.015,000,18.015
2014-07-30,18.003,18.003,18.003,18.003,000,18.003
2014-07-29,18.028,18.028,18.028,18.028,000,18.028
2014-07-28,18.033,18.033,18.033,18.033,000,18.033
2014-07-25,17.981,17.981,17.981,17.981,000,17.981
2014-07-24,18.146,18.146,18.146,18.146,000,18.146
2014-07-23,18.138,18.138,18.138,18.138,000,18.138
2014-07-22,18.184,18.184,18.184,18.184,000,18.184
2014-07-21,18.156,18.156,18.156,18.156,000,18.156
2014-07-18,18.129,18.129,18.129,18.129,000,18.129
2014-07-17,18.175,18.175,18.175,18.175,000,18.175
2014-07-16,18.16,18.16,18.16,18.16,000,18.16
2014-07-15,18.135,18.135,18.135,18.135,000,18.135
2014-07-14,18.037,18.037,18.037,18.037,000,18.037
2014-07-11,18.019,18.019,18.019,18.019,000,18.019
2014-07-10,18.009,18.009,18.009,18.009,000,18.009
2014-07-09,18.012,18.012,18.012,18.012,000,18.012
2014-07-08,18.013,18.013,18.013,18.013,000,18.013
2014-07-07,17.988,17.988,17.988,17.988,000,17.988
2014-07-04,17.711,17.711,17.711,17.711,000,17.711
2014-07-03,17.715,17.715,17.715,17.715,000,17.715
2014-07-02,17.713,17.713,17.713,17.713,000,17.713
2014-07-01,17.722,17.722,17.722,17.722,000,17.722
2014-06-30,17.779,17.779,17.779,17.779,000,17.779
2014-06-27,17.77,17.77,17.77,17.77,000,17.77
2014-06-26,17.775,17.775,17.775,17.775,000,17.775
2014-06-25,17.72,17.72,17.72,17.72,000,17.72
2014-06-24,17.755,17.755,17.755,17.755,000,17.755
2014-06-23,18.031,18.031,18.031,18.031,000,18.031
2014-06-20,18.042,18.042,18.042,18.042,000,18.042
2014-06-19,18.145,18.145,18.145,18.145,000,18.145
2014-06-18,18.115,18.115,18.115,18.115,000,18.115
2014-06-17,18.223,18.223,18.223,18.223,000,18.223
2014-06-16,18.186,18.186,18.186,18.186,000,18.186
2014-06-13,18.202,18.202,18.202,18.202,000,18.202
2014-06-12,18.214,18.214,18.214,18.214,000,18.214
2014-06-11,18.194,18.194,18.194,18.194,000,18.194
2014-06-10,18.195,18.195,18.195,18.195,000,18.195
2014-06-09,18.21,18.21,18.21,18.21,000,18.21
2014-06-06,18.217,18.217,18.217,18.217,000,18.217
2014-06-05,18.20,18.20,18.20,18.20,000,18.20
2014-06-04,18.192,18.192,18.192,18.192,000,18.192
2014-06-03,18.20,18.20,18.20,18.20,000,18.20
2014-06-02,18.213,18.213,18.213,18.213,000,18.213
2014-05-30,18.202,18.202,18.202,18.202,000,18.202
2014-05-29,18.198,18.198,18.198,18.198,000,18.198
2014-05-28,18.114,18.114,18.114,18.114,000,18.114
2014-05-27,18.297,18.297,18.297,18.297,000,18.297
2014-05-26,18.217,18.217,18.217,18.217,000,18.217
2014-05-23,18.208,18.208,18.208,18.208,000,18.208
2014-05-22,18.231,18.231,18.231,18.231,000,18.231
2014-05-21,18.189,18.189,18.189,18.189,000,18.189
2014-05-20,18.095,18.095,18.095,18.095,000,18.095
2014-05-19,18.14,18.14,18.14,18.14,000,18.14
2014-05-16,18.117,18.117,18.117,18.117,000,18.117
2014-05-15,18.086,18.086,18.086,18.086,000,18.086
2014-05-14,18.11,18.11,18.11,18.11,000,18.11
2014-05-13,18.12,18.12,18.12,18.12,000,18.12
2014-05-12,18.013,18.013,18.013,18.013,000,18.013
2014-05-09,17.676,17.676,17.676,17.676,000,17.676
2014-05-08,17.72,17.72,17.72,17.72,000,17.72
2014-05-07,17.669,17.669,17.669,17.669,000,17.669
2014-05-06,17.911,17.911,17.911,17.911,000,17.911
2014-05-05,17.69,17.69,17.69,17.69,000,17.69
2014-05-02,17.703,17.703,17.703,17.703,000,17.703
2014-05-01,17.542,17.542,17.542,17.542,000,17.542
2014-04-30,17.542,17.542,17.542,17.542,000,17.542
2014-04-29,17.603,17.603,17.603,17.603,000,17.603
2014-04-28,17.435,17.435,17.435,17.435,000,17.435
2014-04-25,17.398,17.398,17.398,17.398,000,17.398
2014-04-24,17.453,17.453,17.453,17.453,000,17.453
2014-04-23,17.424,17.424,17.424,17.424,000,17.424
2014-04-22,17.402,17.402,17.402,17.402,000,17.402
2014-04-21,17.229,17.229,17.229,17.229,000,17.229
2014-04-18,17.229,17.229,17.229,17.229,000,17.229
2014-04-17,17.229,17.229,17.229,17.229,000,17.229
2014-04-16,17.193,17.193,17.193,17.193,000,17.193
2014-04-15,17.285,17.285,17.285,17.285,000,17.285
2014-04-14,17.236,17.236,17.236,17.236,000,17.236
2014-04-11,17.24,17.24,17.24,17.24,000,17.24
2014-04-10,17.291,17.291,17.291,17.291,000,17.291
2014-04-09,17.35,17.35,17.35,17.35,000,17.35
2014-04-08,17.306,17.306,17.306,17.306,000,17.306
