Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.318,0.333,0.318,0.327,000,0.327
2015-03-31,0.319,0.325,0.316,0.325,000,0.325
2015-03-30,0.371,0.418,0.327,0.332,1000,0.332
2015-03-27,0.33,0.384,0.33,0.384,000,0.384
2015-03-26,0.313,0.333,0.313,0.333,000,0.333
2015-03-25,0.328,0.328,0.323,0.323,000,0.323
2015-03-24,0.31,0.339,0.31,0.336,000,0.336
2015-03-23,0.304,0.314,0.301,0.314,000,0.314
2015-03-20,0.302,0.332,0.29,0.332,000,0.332
2015-03-19,0.294,0.297,0.289,0.297,000,0.297
2015-03-18,0.253,0.299,0.252,0.298,000,0.298
2015-03-17,0.236,0.252,0.235,0.252,000,0.252
2015-03-16,0.23,0.24,0.23,0.236,000,0.236
2015-03-13,0.22,0.236,0.219,0.236,000,0.236
2015-03-12,0.23,0.231,0.23,0.231,000,0.231
2015-03-11,0.218,0.233,0.218,0.233,000,0.233
2015-03-10,0.23,0.232,0.226,0.226,000,0.226
2015-03-09,0.216,0.24,0.216,0.24,000,0.24
2015-03-06,0.218,0.224,0.218,0.224,000,0.224
2015-03-05,0.205,0.227,0.205,0.227,000,0.227
2015-03-04,0.205,0.212,0.205,0.209,000,0.209
2015-03-03,0.224,0.231,0.213,0.216,000,0.216
2015-03-02,0.218,0.222,0.217,0.222,000,0.222
2015-02-27,0.225,0.233,0.225,0.229,000,0.229
2015-02-26,0.226,0.256,0.226,0.256,1000,0.256
2015-02-25,0.222,0.235,0.222,0.232,000,0.232
2015-02-24,0.22,0.228,0.22,0.228,000,0.228
2015-02-23,0.213,0.218,0.213,0.215,000,0.215
2015-02-20,0.222,0.223,0.219,0.219,000,0.219
2015-02-19,0.221,0.229,0.22,0.229,000,0.229
2015-02-18,0.229,0.23,0.223,0.225,000,0.225
2015-02-17,0.233,0.235,0.229,0.23,000,0.23
2015-02-16,0.232,0.233,0.231,0.233,000,0.233
2015-02-13,0.227,0.242,0.226,0.242,000,0.242
2015-02-12,0.23,0.233,0.23,0.233,000,0.233
2015-02-11,0.234,0.24,0.233,0.24,000,0.24
2015-02-10,0.24,0.245,0.24,0.245,000,0.245
2015-02-09,0.238,0.25,0.238,0.246,000,0.246
2015-02-06,0.244,0.272,0.243,0.244,3500,0.244
2015-02-05,0.237,0.255,0.236,0.255,000,0.255
2015-02-04,0.234,0.244,0.234,0.244,000,0.244
2015-02-03,0.243,0.249,0.243,0.249,000,0.249
2015-02-02,0.245,0.254,0.245,0.254,000,0.254
2015-01-30,0.239,0.248,0.238,0.244,000,0.244
2015-01-29,0.243,0.252,0.242,0.25,000,0.25
2015-01-28,0.236,0.253,0.236,0.252,000,0.252
