Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.759,19.759,19.413,19.413,000,19.413
2016-03-31,20.224,20.252,20.224,20.252,000,20.252
2016-03-30,19.914,20.312,19.914,20.278,000,20.278
2016-03-29,20.03,20.03,19.794,20.03,000,20.03
2016-03-28,20.51,20.51,20.51,20.51,000,20.51
2016-03-25,20.51,20.51,20.51,20.51,000,20.51
2016-03-24,20.419,20.51,20.419,20.51,000,20.51
2016-03-23,21.774,21.774,21.537,21.537,000,21.537
2016-03-22,21.697,22.25,21.644,21.746,000,21.746
2016-03-21,21.626,21.806,21.626,21.683,000,21.683
2016-03-18,21.84,22.434,21.82,22.434,100,22.434
2016-03-17,21.851,21.895,21.737,21.774,000,21.774
2016-03-16,21.605,21.644,21.587,21.599,000,21.599
2016-03-15,21.519,21.519,21.421,21.421,000,21.421
2016-03-14,21.93,22.061,21.923,21.938,000,21.938
2016-03-11,21.807,22.455,21.807,22.141,100,22.141
2016-03-10,21.933,22.199,21.748,21.838,000,21.838
2016-03-09,21.717,21.717,21.717,21.717,000,21.717
2016-03-08,21.261,21.333,21.249,21.249,000,21.249
2016-03-07,21.454,21.556,21.454,21.493,000,21.493
2016-03-04,21.127,21.165,21.047,21.047,000,21.047
2016-03-03,20.739,20.739,20.674,20.674,000,20.674
2016-03-02,20.167,20.41,20.146,20.41,000,20.41
2016-03-01,19.167,19.184,19.155,19.184,000,19.184
2016-02-29,18.526,19.10,18.526,18.624,200,18.624
2016-02-26,18.422,18.453,18.422,18.453,000,18.453
2016-02-25,18.468,19.038,18.383,18.39,000,18.39
2016-02-24,18.395,18.395,18.121,18.121,000,18.121
2016-02-23,19.167,19.25,18.999,18.999,000,18.999
2016-02-22,19.225,19.894,19.225,19.538,200,19.538
2016-02-19,18.792,18.836,18.738,18.836,000,18.836
2016-02-18,18.986,19.112,18.986,19.01,000,19.01
2016-02-17,18.255,19.241,18.255,19.241,200,19.241
2016-02-16,18.29,18.29,18.185,18.185,000,18.185
2016-02-15,17.983,18.012,17.961,18.011,000,18.011
2016-02-12,17.453,17.74,17.453,17.74,000,17.74
2016-02-11,17.847,17.847,17.56,17.657,300,17.657
2016-02-10,17.654,17.973,17.654,17.973,000,17.973
2016-02-09,17.815,18.079,17.595,17.86,700,17.86
2016-02-08,19.049,19.142,18.985,19.142,000,19.142
2016-02-05,19.25,19.25,18.855,18.855,000,18.855
2016-02-04,19.466,19.466,19.372,19.372,000,19.372
2016-02-03,18.754,19.098,18.754,19.098,000,19.098
2016-02-02,19.349,19.384,19.232,19.266,000,19.266
2016-02-01,19.77,20.231,2016.02002,19.76,000,19.76
2016-01-29,19.872,19.872,19.812,19.812,000,19.812
2016-01-28,19.535,19.691,19.535,19.691,000,19.691
2016-01-27,19.433,19.61,19.433,19.61,000,19.61
2016-01-26,19.53,19.664,19.464,19.464,000,19.464
2016-01-25,19.857,19.857,19.552,19.552,000,19.552
2016-01-22,19.199,19.60,19.199,19.448,100,19.448
2016-01-21,18.70,18.751,18.70,18.751,000,18.751
2016-01-20,18.97,18.97,18.654,18.808,100,18.808
2016-01-19,19.525,20.029,19.525,19.557,000,19.557
2016-01-18,19.269,19.269,19.201,19.22,000,19.22
2016-01-15,19.478,19.478,19.10,19.10,000,19.10
2016-01-14,19.736,19.736,19.691,19.691,000,19.691
2016-01-13,20.173,20.243,20.06,20.06,000,20.06
2016-01-12,19.455,19.727,19.437,19.727,000,19.727
2016-01-11,19.292,19.391,19.292,19.391,000,19.391
2016-01-08,19.957,19.957,19.753,19.753,000,19.753
2016-01-07,20.246,20.323,19.88,19.88,500,19.88
2016-01-06,21.081,21.438,20.991,21.438,000,21.438
2016-01-05,21.51,21.521,21.51,21.52,000,21.52
2016-01-04,21.505,21.505,21.467,21.467,000,21.467
2016-01-01,22.152,22.152,22.152,22.152,000,22.152
2015-12-31,22.152,22.152,22.152,22.152,000,22.152
2015-12-30,22.181,22.181,22.152,22.152,000,22.152
2015-12-29,21.577,21.834,21.577,21.834,000,21.834
2015-12-28,21.224,21.224,21.213,21.213,000,21.213
2015-12-25,21.115,21.115,21.115,21.115,000,21.115
2015-12-24,21.115,21.115,21.115,21.115,000,21.115
2015-12-23,20.969,21.115,20.969,21.115,000,21.115
2015-12-22,20.921,21.17,20.921,21.17,000,21.17
2015-12-21,20.998,21.028,20.959,21.028,000,21.028
2015-12-18,20.956,21.022,20.956,21.014,000,21.014
2015-12-17,21.119,21.189,20.79,20.79,600,20.79
2015-12-16,20.422,20.699,20.348,20.699,000,20.699
2015-12-15,19.959,19.959,19.945,19.945,000,19.945
2015-12-14,20.02,20.02,20.02,20.02,000,20.02
2015-12-11,20.572,20.572,20.162,20.162,000,20.162
2015-12-10,20.566,20.82,20.554,20.554,000,20.554
2015-12-09,20.932,20.941,20.82,20.82,000,20.82
2015-12-08,21.221,21.342,21.123,21.342,000,21.342
2015-12-07,21.722,22.25,21.71,21.787,100,21.787
2015-12-04,21.344,21.902,21.344,21.374,100,21.374
2015-12-03,22.572,23.164,22.158,22.205,400,22.205
