Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.185,0.20,0.185,0.20,48100,0.20
2016-03-31,0.20,0.20,0.20,0.20,8500,0.20
2016-03-30,0.18,0.18,0.18,0.18,1000,0.18
2016-03-29,0.172,0.189,0.172,0.18,64200,0.18
2016-03-28,0.21,0.215,0.172,0.172,121500,0.172
2016-03-24,0.219,0.22,0.219,0.22,20500,0.22
2016-03-23,0.215,0.22,0.195,0.195,47500,0.195
2016-03-22,0.21,0.22,0.21,0.22,18900,0.22
2016-03-21,0.245,0.245,0.23,0.23,3900,0.23
2016-03-18,0.21,0.25,0.21,0.235,25200,0.235
2016-03-17,0.201,0.21,0.20,0.21,22600,0.21
2016-03-16,0.20,0.225,0.20,0.20,23300,0.20
2016-03-15,0.20,0.21,0.20,0.203,2400,0.203
2016-03-14,0.229,0.229,0.22,0.22,13100,0.22
2016-03-11,0.235,0.235,0.23,0.235,25800,0.235
2016-03-10,0.25,0.25,0.23,0.23,2000,0.23
2016-03-09,0.22,0.255,0.22,0.255,9400,0.255
2016-03-08,0.25,0.25,0.25,0.25,000,0.25
2016-03-07,0.24,0.25,0.24,0.25,5500,0.25
2016-03-04,0.24,0.24,0.24,0.24,2600,0.24
2016-03-03,0.24,0.24,0.20,0.221,25700,0.221
2016-03-02,0.24,0.24,0.24,0.24,6700,0.24
2016-03-01,0.21,0.24,0.20,0.24,16000,0.24
2016-02-29,0.24,0.24,0.21,0.21,86200,0.21
2016-02-26,0.24,0.25,0.24,0.24,7600,0.24
2016-02-25,0.24,0.24,0.24,0.24,000,0.24
2016-02-24,0.21,0.24,0.21,0.24,69800,0.24
2016-02-23,0.20,0.20,0.20,0.20,5000,0.20
2016-02-22,0.20,0.20,0.20,0.20,14000,0.20
2016-02-19,0.195,0.195,0.195,0.195,1000,0.195
2016-02-18,0.20,0.20,0.20,0.20,1000,0.20
2016-02-17,0.21,0.21,0.195,0.195,28300,0.195
2016-02-16,0.20,0.21,0.19,0.21,33500,0.21
2016-02-12,0.194,0.225,0.194,0.21,32000,0.21
2016-02-11,0.20,0.20,0.19,0.194,16200,0.194
2016-02-10,0.20,0.20,0.20,0.20,000,0.20
2016-02-09,0.18,0.20,0.18,0.20,17000,0.20
2016-02-08,0.17,0.19,0.17,0.19,24400,0.19
2016-02-05,0.171,0.171,0.171,0.171,000,0.171
2016-02-04,0.171,0.171,0.171,0.171,2000,0.171
2016-02-03,0.187,0.195,0.18,0.195,9100,0.195
2016-02-02,0.195,0.195,0.194,0.194,5700,0.194
2016-02-01,0.17,0.195,0.17,0.17,9100,0.17
2016-01-29,0.175,0.195,0.17,0.195,21100,0.195
2016-01-28,0.195,0.195,0.195,0.195,9000,0.195
2016-01-27,0.181,0.181,0.177,0.18,13400,0.18
2016-01-26,0.185,0.185,0.185,0.185,5000,0.185
2016-01-25,0.185,0.195,0.175,0.175,45800,0.175
2016-01-22,0.20,0.205,0.20,0.20,10400,0.20
2016-01-21,0.20,0.20,0.185,0.185,56400,0.185
2016-01-20,0.20,0.20,0.20,0.20,50000,0.20
2016-01-19,0.20,0.207,0.20,0.20,59900,0.20
2016-01-15,0.20,0.20,0.195,0.20,77000,0.20
2016-01-14,0.185,0.205,0.185,0.205,19200,0.205
2016-01-13,0.20,0.215,0.196,0.205,113200,0.205
2016-01-12,0.208,0.26,0.208,0.225,7500,0.225
2016-01-11,0.186,0.205,0.186,0.205,62000,0.205
2016-01-08,0.25,0.25,0.20,0.20,45900,0.20
2016-01-07,0.26,0.26,0.24,0.26,33200,0.26
2016-01-06,0.22,0.255,0.22,0.255,113200,0.255
2016-01-05,0.21,0.21,0.21,0.21,800,0.21
2016-01-04,0.193,0.21,0.19,0.21,92000,0.21
2015-12-31,0.21,0.21,0.196,0.196,11500,0.196
2015-12-30,0.20,0.20,0.196,0.196,26900,0.196
2015-12-29,0.21,0.21,0.185,0.199,19500,0.199
2015-12-28,0.21,0.21,0.21,0.21,8600,0.21
2015-12-24,0.22,0.22,0.22,0.22,000,0.22
2015-12-23,0.20,0.22,0.191,0.22,58600,0.22
2015-12-22,0.219,0.22,0.205,0.205,4600,0.205
2015-12-21,0.221,0.221,0.221,0.221,5800,0.221
2015-12-18,0.221,0.221,0.221,0.221,21100,0.221
2015-12-17,0.221,0.241,0.20,0.22,80400,0.22
2015-12-16,0.255,0.255,0.232,0.241,36900,0.241
2015-12-15,0.22,0.245,0.22,0.245,17600,0.245
2015-12-14,0.245,0.245,0.245,0.245,000,0.245
2015-12-11,0.245,0.245,0.245,0.245,000,0.245
2015-12-10,0.23,0.245,0.23,0.245,10600,0.245
2015-12-09,0.245,0.256,0.245,0.256,26500,0.256
2015-12-08,0.235,0.235,0.221,0.221,2600,0.221
2015-12-07,0.242,0.26,0.242,0.26,44500,0.26
2015-12-04,0.23,0.24,0.22,0.24,15000,0.24
2015-12-03,0.22,0.23,0.22,0.23,13600,0.23
2015-12-02,0.201,0.23,0.201,0.23,11500,0.23
2015-12-01,0.24,0.24,0.24,0.24,000,0.24
2015-11-30,0.251,0.251,0.185,0.24,186000,0.24
2015-11-27,0.30,0.30,0.25,0.27,15100,0.27
2015-11-25,0.30,0.30,0.30,0.30,9000,0.30
2015-11-24,0.32,0.33,0.30,0.30,52200,0.30
2015-11-23,0.325,0.325,0.255,0.32,19700,0.32
2015-11-20,0.325,0.325,0.325,0.325,3900,0.325
2015-11-19,0.31,0.315,0.30,0.30,15000,0.30
2015-11-18,0.358,0.36,0.358,0.36,16000,0.36
2015-11-17,0.34,0.34,0.22,0.245,60400,0.245
2015-11-16,0.369,0.369,0.33,0.333,4400,0.333
2015-11-13,0.371,0.371,0.34,0.369,47600,0.369
2015-11-12,0.359,0.39,0.337,0.35,55700,0.35
2015-11-11,0.359,0.359,0.359,0.359,000,0.359
2015-11-10,0.359,0.37,0.359,0.359,18700,0.359
