Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.057,15.135,14.954,15.135,000,15.135
2016-03-31,15.023,15.023,14.895,14.944,000,14.944
2016-03-30,15.353,15.385,15.104,15.119,000,15.119
2016-03-29,15.19,15.22,15.021,15.216,000,15.216
2016-03-28,15.336,15.336,15.336,15.336,000,15.336
2016-03-25,15.336,15.336,15.336,15.336,000,15.336
2016-03-24,15.236,15.336,15.144,15.336,000,15.336
2016-03-23,15.486,15.515,15.437,15.437,000,15.437
2016-03-22,15.394,15.551,15.296,15.49,000,15.49
2016-03-21,15.409,15.655,15.407,15.655,000,15.655
2016-03-18,15.454,15.54,15.364,15.54,000,15.54
2016-03-17,15.373,15.455,15.191,15.455,000,15.455
2016-03-16,15.592,15.592,15.346,15.346,000,15.346
2016-03-15,15.725,15.725,15.458,15.62,000,15.62
2016-03-14,15.509,15.671,15.46,15.615,000,15.615
2016-03-11,15.398,15.54,15.329,15.54,000,15.54
2016-03-10,15.373,15.436,15.177,15.34,000,15.34
2016-03-09,15.711,15.711,15.592,15.66,000,15.66
2016-03-08,15.837,15.845,15.605,15.845,000,15.845
2016-03-07,15.771,15.993,15.743,15.959,000,15.959
2016-03-04,15.913,15.999,15.785,15.86,000,15.86
2016-03-03,15.809,15.942,15.603,15.93,000,15.93
2016-03-02,15.822,15.822,15.701,15.763,000,15.763
2016-03-01,15.755,15.88,15.755,15.865,000,15.865
2016-02-29,15.238,15.86,15.238,15.765,000,15.765
2016-02-26,15.081,15.375,14.977,15.375,000,15.375
2016-02-25,14.615,14.751,14.434,14.751,000,14.751
2016-02-24,14.616,14.835,14.403,14.685,000,14.685
2016-02-23,14.596,14.69,14.531,14.69,000,14.69
2016-02-22,14.563,14.732,14.563,14.628,000,14.628
2016-02-19,14.67,14.705,14.291,14.55,000,14.55
2016-02-18,14.693,14.782,14.512,14.512,000,14.512
2016-02-17,14.596,14.88,14.575,14.79,000,14.79
2016-02-16,14.54,14.733,14.163,14.733,000,14.733
2016-02-15,14.404,14.527,14.404,14.517,000,14.517
2016-02-12,14.154,14.477,13.978,14.30,000,14.30
2016-02-11,14.136,14.265,14.058,14.265,000,14.265
2016-02-10,14.49,14.589,14.483,14.589,000,14.589
2016-02-09,14.643,14.706,13.985,14.516,000,14.516
2016-02-08,14.849,14.849,14.589,14.78,000,14.78
2016-02-05,14.323,14.875,14.323,14.875,000,14.875
2016-02-04,14.611,14.611,14.174,14.285,000,14.285
2016-02-03,14.672,14.672,14.424,14.433,000,14.433
2016-02-02,14.856,14.856,14.541,14.745,000,14.745
2016-02-01,14.927,14.927,14.927,14.927,000,14.927
2016-01-29,14.966,14.972,14.897,14.927,000,14.927
2016-01-28,14.823,14.823,14.624,14.772,000,14.772
2016-01-27,14.549,14.878,14.549,14.69,000,14.69
2016-01-26,14.575,14.575,14.572,14.572,000,14.572
2016-01-25,14.976,14.976,14.688,14.745,000,14.745
2016-01-22,14.654,15.00,14.654,15.00,000,15.00
2016-01-21,14.228,14.678,14.228,14.57,000,14.57
2016-01-20,14.205,14.438,13.762,13.762,000,13.762
2016-01-19,14.578,14.578,14.322,14.322,000,14.322
2016-01-18,14.477,14.477,14.435,14.44,000,14.44
2016-01-15,14.144,14.425,14.057,14.425,000,14.425
2016-01-14,14.409,14.53,14.157,14.53,000,14.53
2016-01-13,14.87,14.908,14.415,14.415,000,14.415
2016-01-12,14.65,14.871,14.65,14.81,000,14.81
2016-01-11,14.645,14.809,14.645,14.763,000,14.763
2016-01-08,15.318,15.318,14.894,14.995,000,14.995
2016-01-07,15.55,15.55,15.335,15.335,000,15.335
2016-01-06,15.65,15.65,15.588,15.588,000,15.588
2016-01-05,15.174,15.264,15.174,15.264,000,15.264
2016-01-04,14.905,14.905,14.688,14.834,000,14.834
2016-01-01,15.177,15.177,15.177,15.177,000,15.177
2015-12-31,15.177,15.177,15.177,15.177,000,15.177
2015-12-30,15.176,15.177,15.148,15.177,000,15.177
2015-12-29,15.026,15.28,15.016,15.215,000,15.215
2015-12-28,15.354,15.368,14.974,15.085,000,15.085
2015-12-25,15.208,15.208,15.208,15.208,000,15.208
2015-12-24,15.208,15.208,15.208,15.208,000,15.208
2015-12-23,14.964,15.221,14.894,15.208,000,15.208
2015-12-22,14.969,15.073,14.956,15.066,000,15.066
2015-12-21,14.766,14.766,14.757,14.757,000,14.757
2015-12-18,14.711,15.048,14.711,14.801,000,14.801
2015-12-17,14.939,15.295,14.892,15.115,000,15.115
2015-12-16,14.792,14.955,14.728,14.955,000,14.955
2015-12-15,14.496,14.496,14.45,14.45,000,14.45
2015-12-14,15.284,15.284,14.702,14.78,000,14.38
2015-12-11,15.609,15.609,15.135,15.195,000,14.784
2015-12-10,15.71,15.765,15.586,15.765,000,15.338
2015-12-09,15.765,15.765,15.528,15.74,000,15.314
2015-12-08,15.926,15.926,15.634,15.745,000,15.319
2015-12-07,16.329,16.368,15.907,15.907,000,15.476
2015-12-04,16.241,16.394,16.187,16.394,000,15.95
2015-12-03,16.963,16.963,16.17,16.235,000,15.796
2015-12-02,17.055,17.123,16.938,17.123,000,16.66
2015-12-01,17.15,17.15,16.894,17.019,000,16.558
2015-11-30,16.922,17.021,16.903,17.021,000,16.56
2015-11-27,16.766,16.865,16.766,16.865,000,16.409
2015-11-26,16.804,16.855,16.804,16.847,000,16.391
2015-11-25,16.782,16.885,16.782,16.885,000,16.428
2015-11-24,16.82,16.82,16.628,16.644,000,16.194
2015-11-23,16.593,16.866,16.465,16.855,000,16.399
