Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.301,7.301,7.301,7.301,000,7.301
2016-03-31,7.283,7.283,7.283,7.283,000,7.283
2016-03-30,7.275,7.275,7.275,7.275,000,7.275
2016-03-29,7.537,7.537,7.288,7.288,600,7.288
2016-03-28,7.573,7.573,7.573,7.573,000,7.573
2016-03-25,7.573,7.573,7.573,7.573,000,7.573
2016-03-24,7.573,7.573,7.573,7.573,000,7.573
2016-03-23,7.656,7.656,7.656,7.656,000,7.656
2016-03-22,7.603,7.603,7.603,7.603,000,7.603
2016-03-21,7.641,7.641,7.641,7.641,000,7.641
2016-03-18,7.728,7.728,7.728,7.728,000,7.728
2016-03-17,7.56,7.56,7.56,7.56,000,7.56
2016-03-16,7.469,7.469,7.469,7.469,000,7.469
2016-03-15,7.913,7.913,7.913,7.913,000,7.913
2016-03-14,7.921,7.921,7.921,7.921,000,7.921
2016-03-11,7.972,7.972,7.972,7.972,000,7.972
2016-03-10,7.973,7.973,7.85,7.85,600,7.85
2016-03-09,7.791,7.94,7.791,7.94,000,7.94
2016-03-08,7.976,7.976,7.625,7.625,200,7.625
2016-03-07,8.006,8.30,8.006,8.30,1700,8.30
2016-03-04,7.403,7.403,7.403,7.403,000,7.403
2016-03-03,7.398,7.398,7.398,7.398,000,7.398
2016-03-02,7.193,7.193,7.193,7.193,000,7.193
2016-03-01,6.757,6.757,6.757,6.757,000,6.757
2016-02-29,6.754,6.754,6.754,6.754,000,6.754
2016-02-26,6.747,6.747,6.709,6.709,000,6.709
2016-02-25,6.666,6.666,6.666,6.666,000,6.666
2016-02-24,6.587,6.80,6.587,6.80,700,6.80
2016-02-23,6.821,6.821,6.821,6.821,000,6.821
2016-02-22,6.801,6.969,6.801,6.969,400,6.969
2016-02-19,6.414,6.60,6.414,6.60,100,6.60
2016-02-18,6.13,6.13,6.13,6.13,000,6.13
2016-02-17,5.84,5.84,5.84,5.84,000,5.84
2016-02-16,5.659,5.659,5.659,5.659,000,5.659
2016-02-15,5.406,5.615,5.406,5.615,200,5.615
2016-02-12,5.367,5.367,5.367,5.367,000,5.367
2016-02-11,5.325,5.325,5.325,5.325,000,5.325
2016-02-10,5.274,5.274,5.274,5.274,000,5.274
2016-02-09,5.335,5.335,5.335,5.335,000,5.335
2016-02-08,5.857,5.857,5.857,5.857,000,5.857
2016-02-05,5.891,5.891,5.891,5.891,000,5.891
2016-02-04,5.871,5.871,5.871,5.871,000,5.871
2016-02-03,5.904,5.904,5.904,5.904,000,5.904
2016-02-02,5.803,5.803,5.803,5.803,000,5.803
2016-02-01,5.913,5.913,5.913,5.913,000,5.913
2016-01-29,5.785,5.785,5.785,5.785,000,5.785
2016-01-28,5.76,5.76,5.76,5.76,000,5.76
2016-01-27,5.724,5.724,5.724,5.724,000,5.724
2016-01-26,5.519,5.519,5.519,5.519,000,5.519
2016-01-25,5.60,5.60,5.60,5.60,000,5.60
2016-01-22,5.144,5.40,5.144,5.40,800,5.40
2016-01-21,5.102,5.102,5.102,5.102,000,5.102
2016-01-20,5.127,5.127,5.127,5.127,000,5.127
2016-01-19,5.341,5.341,5.341,5.341,000,5.341
2016-01-18,5.50,5.50,5.339,5.339,200,5.339
2016-01-15,5.60,5.60,5.27,5.466,1000,5.466
2016-01-14,5.60,5.60,5.60,5.60,000,5.60
2016-01-13,5.798,5.798,5.798,5.798,000,5.798
2016-01-12,5.676,5.676,5.676,5.676,000,5.676
2016-01-11,5.641,5.641,5.641,5.641,000,5.641
2016-01-08,5.641,5.641,5.641,5.641,000,5.641
2016-01-07,5.627,5.627,5.52,5.52,1600,5.52
2016-01-06,5.999,5.999,5.999,5.999,000,5.999
2016-01-05,6.178,6.178,6.178,6.178,000,6.178
2016-01-04,6.391,6.391,6.391,6.391,000,6.391
2016-01-01,6.32,6.32,6.32,6.32,000,6.32
2015-12-31,6.32,6.32,6.32,6.32,000,6.32
2015-12-30,6.395,6.395,6.32,6.32,1200,6.32
2015-12-29,6.34,6.44,6.34,6.395,4300,6.395
2015-12-28,6.369,6.369,6.369,6.369,200,6.369
2015-12-25,6.065,6.065,6.065,6.065,000,6.065
2015-12-24,6.065,6.065,6.065,6.065,000,6.065
2015-12-23,6.065,6.065,6.065,6.065,000,6.065
2015-12-22,6.049,6.049,6.049,6.049,000,6.049
2015-12-21,6.461,6.461,6.461,6.461,000,6.461
2015-12-18,6.543,6.543,6.543,6.543,000,6.543
2015-12-17,6.221,6.221,6.221,6.221,000,6.221
2015-12-16,6.237,6.288,5.99,6.288,2700,6.288
2015-12-15,6.376,6.376,6.376,6.376,000,6.376
2015-12-14,6.541,6.541,6.541,6.541,000,6.541
2015-12-11,7.029,7.029,7.029,7.029,000,7.029
2015-12-10,6.93,6.93,6.93,6.93,000,6.93
2015-12-09,7.12,7.12,6.93,6.93,600,6.93
2015-12-08,7.185,7.185,7.12,7.12,4000,7.12
2015-12-07,7.406,7.406,7.406,7.406,000,7.406
2015-12-04,7.547,7.547,7.547,7.547,000,7.547
2015-12-03,7.804,7.86,7.804,7.86,500,7.86
2015-12-02,8.191,8.191,7.881,7.882,400,7.882
2015-12-01,8.234,8.322,8.191,8.191,700,8.191
2015-11-30,8.038,8.09,8.038,8.09,200,8.09
2015-11-27,7.752,7.97,7.752,7.97,200,7.97
2015-11-26,7.632,7.635,7.632,7.635,500,7.635
2015-11-25,7.358,7.666,7.358,7.666,400,7.666
2015-11-24,7.414,7.414,7.414,7.414,000,7.414
2015-11-23,7.414,7.414,7.414,7.414,000,7.414
2015-11-20,7.09,7.09,7.09,7.09,000,7.09
2015-11-19,6.946,6.946,6.946,6.946,000,6.946
2015-11-18,6.835,6.835,6.835,6.835,000,6.835
2015-11-17,6.952,6.952,6.952,6.952,000,6.952
2015-11-16,6.978,6.978,6.978,6.978,000,6.978
2015-11-13,7.291,7.291,7.291,7.291,000,7.291
2015-11-12,7.425,7.425,7.425,7.425,000,7.425
2015-11-11,7.425,7.425,7.425,7.425,000,7.425
2015-11-10,7.521,7.521,7.521,7.521,000,7.521
2015-11-09,7.521,7.521,7.521,7.521,000,7.521
2015-11-06,7.891,8.268,7.586,7.586,900,7.586
2015-11-05,7.672,7.672,7.672,7.672,000,7.672
2015-11-04,7.41,7.672,7.41,7.672,000,7.672
2015-11-03,7.165,7.165,7.165,7.165,000,7.165
2015-11-02,7.169,7.169,7.169,7.169,000,7.169
2015-10-30,7.198,7.198,7.198,7.198,000,7.198
2015-10-29,7.113,7.241,7.113,7.241,100,7.241
2015-10-28,7.113,7.113,7.113,7.113,000,7.113
2015-10-27,7.00,7.164,7.00,7.164,200,7.164
2015-10-26,7.00,7.00,7.00,7.00,000,7.00
2015-10-23,7.00,7.00,7.00,7.00,000,7.00
2015-10-22,6.887,7.00,6.887,7.00,200,7.00
2015-10-21,6.904,6.904,6.904,6.904,000,6.904
2015-10-20,7.062,7.062,7.062,7.062,000,7.062
2015-10-19,7.126,7.126,7.126,7.126,000,7.126
2015-10-16,7.048,7.048,7.048,7.048,000,7.048
2015-10-15,7.349,7.349,7.349,7.349,000,7.349
2015-10-14,7.656,7.656,7.656,7.656,000,7.656
2015-10-13,7.831,7.831,7.656,7.656,200,7.656
2015-10-12,7.392,7.984,7.392,7.984,100,7.984
2015-10-09,7.055,7.055,7.055,7.055,000,7.055
2015-10-08,6.478,7.10,6.478,7.10,300,7.10
2015-10-07,6.473,6.473,6.473,6.473,000,6.473
2015-10-06,6.473,6.473,6.473,6.473,000,6.473
2015-10-05,6.473,6.473,6.473,6.473,000,6.473
2015-10-02,6.473,6.473,6.473,6.473,000,6.473
2015-10-01,6.404,6.60,6.404,6.60,1200,6.60
2015-09-30,6.392,6.392,6.392,6.392,000,6.392
2015-09-29,6.392,6.392,6.392,6.392,000,6.392
2015-09-28,6.523,6.523,6.523,6.523,000,6.523
2015-09-25,6.674,6.674,6.55,6.55,700,6.55
2015-09-24,6.674,6.674,6.674,6.674,000,6.674
2015-09-23,6.674,6.674,6.674,6.674,000,6.674
2015-09-22,6.701,6.701,6.701,6.701,000,6.701
2015-09-21,6.701,6.701,6.701,6.701,000,6.701
2015-09-18,6.701,6.701,6.701,6.701,000,6.701
2015-09-17,6.701,6.701,6.701,6.701,000,6.701
2015-09-16,6.701,6.701,6.701,6.701,000,6.701
2015-09-15,6.736,6.736,6.701,6.701,200,6.701
2015-09-14,7.05,7.05,7.05,7.05,000,7.05
2015-09-11,7.05,7.05,7.05,7.05,000,7.05
2015-09-10,7.098,7.098,7.05,7.05,500,7.05
2015-09-09,7.10,7.244,7.10,7.244,400,7.244
2015-09-08,7.10,7.10,7.10,7.10,000,7.10
2015-09-07,7.214,7.214,7.214,7.214,300,7.214
2015-09-04,6.881,6.881,6.881,6.881,000,6.881
2015-09-03,6.829,6.829,6.829,6.829,000,6.829
2015-09-02,7.054,7.054,7.054,7.054,000,7.054
2015-09-01,6.707,6.89,6.707,6.89,500,6.89
2015-08-31,6.90,7.176,6.789,6.789,400,6.789
2015-08-28,6.763,6.90,6.763,6.90,700,6.90
2015-08-27,6.701,6.701,6.701,6.701,000,6.701
2015-08-26,6.839,6.839,6.839,6.839,000,6.839
2015-08-25,6.82,6.82,6.82,6.82,000,6.82
2015-08-24,6.801,6.97,6.77,6.97,1000,6.97
2015-08-21,7.113,7.15,7.113,7.15,100,7.15
2015-08-20,8.015,8.015,7.19,7.29,900,7.29
2015-08-19,8.525,8.525,8.525,8.525,000,8.525
2015-08-18,8.545,8.545,8.545,8.545,000,8.545
2015-08-17,8.545,8.545,8.545,8.545,000,8.545
