Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.13,4.13,4.13,4.13,200,4.13
2016-03-31,4.30,4.30,4.30,4.30,000,4.30
2016-03-30,4.26,4.35,4.26,4.30,6200,4.30
2016-03-29,4.38,4.38,4.11,4.11,2600,4.11
2016-03-28,4.40,4.40,4.40,4.40,000,4.40
2016-03-24,4.40,4.40,4.40,4.40,1000,4.40
2016-03-23,4.50,4.50,4.50,4.50,000,4.50
2016-03-22,4.50,4.50,4.50,4.50,000,4.50
2016-03-21,4.50,4.50,4.50,4.50,2000,4.50
2016-03-18,4.60,4.60,4.60,4.60,000,4.60
2016-03-17,4.60,4.60,4.60,4.60,200,4.60
2016-03-16,4.17,4.17,4.17,4.17,000,4.17
2016-03-15,4.17,4.17,4.17,4.17,5400,4.17
2016-03-14,4.03,4.03,4.03,4.03,000,4.03
2016-03-11,4.03,4.03,4.03,4.03,000,4.03
2016-03-10,4.03,4.03,4.03,4.03,000,4.03
2016-03-09,4.03,4.03,4.03,4.03,000,4.03
2016-03-08,4.03,4.03,4.03,4.03,000,4.03
2016-03-07,4.03,4.03,4.03,4.03,000,4.03
2016-03-04,4.03,4.03,4.03,4.03,000,4.03
2016-03-03,4.03,4.03,4.03,4.03,100,4.03
2016-03-02,3.67,3.67,3.67,3.67,000,3.67
2016-03-01,3.67,3.67,3.67,3.67,000,3.67
2016-02-29,3.67,3.67,3.67,3.67,000,3.67
2016-02-26,3.67,3.67,3.67,3.67,000,3.67
2016-02-25,3.67,3.67,3.67,3.67,000,3.67
2016-02-24,3.67,3.67,3.67,3.67,000,3.67
2016-02-23,3.67,3.67,3.67,3.67,000,3.67
2016-02-22,3.67,3.67,3.67,3.67,1000,3.67
2016-02-19,3.31,3.31,3.31,3.31,000,3.31
2016-02-18,3.31,3.31,3.31,3.31,000,3.31
2016-02-17,3.31,3.31,3.31,3.31,000,3.31
2016-02-16,3.31,3.31,3.31,3.31,000,3.31
2016-02-12,3.31,3.31,3.31,3.31,000,3.31
2016-02-11,3.31,3.31,3.31,3.31,000,3.31
2016-02-10,3.31,3.31,3.31,3.31,000,3.31
2016-02-09,3.31,3.31,3.31,3.31,000,3.31
2016-02-08,3.31,3.31,3.31,3.31,000,3.31
2016-02-05,3.31,3.31,3.31,3.31,000,3.31
2016-02-04,3.31,3.31,3.31,3.31,2000,3.31
2016-02-03,3.34,3.34,3.34,3.34,000,3.34
2016-02-02,3.34,3.34,3.34,3.34,000,3.34
2016-02-01,3.34,3.34,3.34,3.34,1100,3.34
2016-01-29,3.43,3.44,3.43,3.44,144000,3.44
2016-01-28,3.32,3.32,3.32,3.32,1500,3.32
2016-01-27,3.40,3.40,3.40,3.40,4900,3.40
2016-01-26,3.62,3.62,3.62,3.62,2900,3.62
2016-01-25,3.62,3.62,3.62,3.62,000,3.62
2016-01-22,3.62,3.62,3.62,3.62,100,3.62
2016-01-21,3.22,3.22,3.22,3.22,000,3.22
2016-01-20,3.22,3.22,3.22,3.22,400,3.22
2016-01-19,3.36,3.36,3.36,3.36,000,3.36
2016-01-15,3.36,3.36,3.36,3.36,1000,3.36
2016-01-14,3.40,3.40,3.40,3.40,100,3.40
2016-01-13,4.14,4.14,4.14,4.14,000,4.14
2016-01-12,4.14,4.14,4.14,4.14,000,4.14
2016-01-11,4.14,4.14,4.14,4.14,000,4.14
2016-01-08,4.14,4.14,4.14,4.14,000,4.14
2016-01-07,4.14,4.14,4.14,4.14,100,4.14
2016-01-06,4.40,4.40,4.40,4.40,000,4.40
2016-01-05,4.40,4.40,4.40,4.40,2500,4.40
2016-01-04,4.45,4.45,4.45,4.45,000,4.45
2015-12-31,4.45,4.45,4.45,4.45,000,4.45
2015-12-30,4.57,4.62,4.45,4.45,88900,4.45
2015-12-29,4.50,4.50,4.50,4.50,000,4.50
2015-12-28,4.50,4.50,4.50,4.50,100,4.50
2015-12-24,4.53,4.53,4.53,4.53,000,4.53
2015-12-23,4.63,4.66,4.53,4.53,84000,4.53
2015-12-22,4.40,4.40,4.40,4.40,000,4.40
2015-12-21,4.40,4.40,4.40,4.40,000,4.40
