Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.044,0.046,0.0426,0.045,1290400,0.045
2016-03-31,0.042,0.047,0.0401,0.0426,2864700,0.0426
2016-03-30,0.0417,0.049,0.0401,0.043,6450500,0.043
2016-03-29,0.0487,0.0487,0.036,0.039,9046100,0.039
2016-03-28,0.034,0.05,0.0327,0.0485,20471300,0.0485
2016-03-24,0.0279,0.0345,0.0245,0.034,12112800,0.034
2016-03-23,0.0285,0.0285,0.0246,0.0263,4342600,0.0263
2016-03-22,0.0299,0.0299,0.0255,0.0268,6074800,0.0268
2016-03-21,0.03,0.034,0.028,0.0292,5057700,0.0292
2016-03-18,0.0305,0.0317,0.0275,0.029,1323300,0.029
2016-03-17,0.026,0.036,0.024,0.03,2553000,0.03
2016-03-16,0.0316,0.032,0.0255,0.0268,3453200,0.0268
2016-03-15,0.0354,0.038,0.0251,0.0307,5689900,0.0307
2016-03-14,0.0227,0.0349,0.0215,0.0349,16108000,0.0349
2016-03-11,0.0219,0.0232,0.0201,0.0227,1155000,0.0227
2016-03-10,0.0216,0.025,0.02,0.0214,2076000,0.0214
2016-03-09,0.0237,0.0259,0.022,0.0225,2374800,0.0225
2016-03-08,0.0198,0.0248,0.0198,0.0239,3376800,0.0239
2016-03-07,0.0188,0.0207,0.018,0.0195,1281800,0.0195
2016-03-04,0.0188,0.019,0.0171,0.0189,3740700,0.0189
2016-03-03,0.0208,0.0217,0.0171,0.0188,5607700,0.0188
2016-03-02,0.0202,0.024,0.018,0.021,12824200,0.021
2016-03-01,0.0259,0.0259,0.02,0.0237,2546600,0.0237
2016-02-29,0.0236,0.028,0.023,0.0249,1389800,0.0249
2016-02-26,0.025,0.025,0.0226,0.0245,795000,0.0245
2016-02-25,0.0229,0.0279,0.022,0.0255,3975100,0.0255
2016-02-24,0.0202,0.024,0.0196,0.023,744100,0.023
2016-02-23,0.0242,0.0245,0.0225,0.0245,625800,0.0245
2016-02-22,0.0204,0.0248,0.0203,0.0242,4953700,0.0242
2016-02-19,0.0219,0.023,0.02,0.0217,4111400,0.0217
2016-02-18,0.023,0.0238,0.0202,0.022,2868400,0.022
2016-02-17,0.025,0.025,0.022,0.023,3616600,0.023
2016-02-16,0.025,0.0264,0.0228,0.024,1958100,0.024
2016-02-12,0.0244,0.0264,0.0235,0.025,1237900,0.025
2016-02-11,0.024,0.025,0.0238,0.0245,2073400,0.0245
2016-02-10,0.0241,0.0265,0.0238,0.0245,881400,0.0245
2016-02-09,0.0264,0.027,0.0231,0.0248,1398600,0.0248
2016-02-08,0.028,0.028,0.0235,0.0264,869900,0.0264
2016-02-05,0.0259,0.028,0.0251,0.028,628500,0.028
2016-02-04,0.0254,0.026,0.025,0.0255,1274700,0.0255
2016-02-03,0.0247,0.0262,0.024,0.0254,6273200,0.0254
2016-02-02,0.026,0.027,0.0235,0.025,5440900,0.025
2016-02-01,0.0248,0.0255,0.0235,0.0244,5162000,0.0244
2016-01-29,0.027,0.0279,0.0242,0.0255,873500,0.0255
2016-01-28,0.024,0.0275,0.024,0.027,1066700,0.027
2016-01-27,0.0274,0.0274,0.0249,0.025,1335900,0.025
2016-01-26,0.028,0.0289,0.0236,0.0269,1859700,0.0269
2016-01-25,0.0299,0.0327,0.023,0.028,2772100,0.028
2016-01-22,0.0276,0.03,0.027,0.0294,1552800,0.0294
2016-01-21,0.0305,0.0328,0.027,0.0299,624500,0.0299
2016-01-20,0.0294,0.0318,0.0275,0.0305,625600,0.0305
2016-01-19,0.0323,0.0345,0.027,0.0317,1195200,0.0317
2016-01-15,0.0328,0.035,0.028,0.0332,864900,0.0332
2016-01-14,0.0328,0.034,0.03,0.0335,4203000,0.0335
2016-01-13,0.0342,0.0355,0.0315,0.034,1294000,0.034
2016-01-12,0.0404,0.0404,0.032,0.034,1562000,0.034
2016-01-11,0.0409,0.045,0.038,0.0419,1048000,0.0419
2016-01-08,0.039,0.041,0.038,0.041,586200,0.041
