Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,12.105,12.105,12.105,12.105,000,12.105
2015-12-30,12.105,12.105,12.105,12.105,000,12.105
2015-12-29,12.10,12.10,12.10,12.10,000,12.10
2015-12-28,12.215,12.215,12.215,12.215,000,12.215
2015-12-25,12.21,12.21,12.21,12.21,000,12.21
2015-12-24,12.21,12.21,12.21,12.21,000,12.21
2015-12-23,12.21,12.21,12.21,12.21,000,12.21
2015-12-22,12.29,12.29,12.29,12.29,000,12.29
2015-12-21,12.29,12.29,12.29,12.29,000,12.29
2015-12-18,12.60,12.60,12.60,12.60,000,12.60
2015-12-17,12.285,12.285,12.285,12.285,000,12.285
2015-12-16,12.875,12.875,12.875,12.875,000,12.875
2015-12-15,12.755,13.035,12.755,13.035,100,13.035
2015-12-14,12.80,12.80,12.80,12.80,000,12.80
2015-12-11,12.875,12.875,12.875,12.875,000,12.875
2015-12-10,12.81,12.81,12.81,12.81,000,12.81
2015-12-09,13.01,13.01,13.01,13.01,000,13.01
2015-12-08,13.05,13.05,13.05,13.05,000,13.05
2015-12-07,13.145,13.145,13.145,13.145,000,13.145
2015-12-04,13.25,13.25,13.25,13.25,000,13.25
2015-12-03,13.20,13.20,13.20,13.20,000,13.20
2015-12-02,13.33,13.33,13.33,13.33,000,13.33
2015-12-01,13.225,13.225,13.225,13.225,000,13.225
2015-11-30,13.12,13.12,13.12,13.12,000,13.12
2015-11-27,13.365,13.365,13.365,13.365,000,13.365
2015-11-26,13.595,13.595,13.595,13.595,000,13.595
2015-11-25,13.54,13.54,13.54,13.54,000,13.54
2015-11-24,13.605,13.605,13.605,13.605,000,13.605
2015-11-23,13.645,13.645,13.645,13.645,000,13.645
2015-11-20,13.60,13.60,13.60,13.60,000,13.60
2015-11-19,13.545,13.545,13.545,13.545,000,13.545
2015-11-18,13.285,13.285,13.285,13.285,000,13.285
2015-11-17,13.05,13.05,13.05,13.05,000,13.05
2015-11-16,12.935,12.935,12.935,12.935,000,12.935
2015-11-13,13.30,13.30,13.30,13.30,000,13.30
2015-11-12,13.255,13.255,13.255,13.255,000,13.255
2015-11-11,13.255,13.255,13.255,13.255,000,13.255
2015-11-10,13.125,13.125,13.125,13.125,000,13.125
2015-11-09,13.00,13.00,13.00,13.00,000,13.00
2015-11-06,13.01,13.01,13.01,13.01,000,13.01
2015-11-05,13.34,13.34,13.34,13.34,000,13.34
2015-11-04,13.525,13.525,13.525,13.525,000,13.525
2015-11-03,13.49,13.49,13.49,13.49,000,13.49
2015-11-02,13.23,13.23,13.23,13.23,000,13.23
2015-10-30,13.42,13.42,13.42,13.42,000,13.42
2015-10-29,13.42,13.42,13.42,13.42,000,13.42
2015-10-28,13.42,13.42,13.42,13.42,000,13.42
2015-10-27,13.42,13.42,13.42,13.42,000,13.42
2015-10-26,13.07,13.40,13.07,13.40,100,13.40
2015-10-23,13.18,13.375,13.18,13.375,100,13.375
2015-10-22,12.885,12.885,12.885,12.885,000,12.885
2015-10-21,13.195,13.195,13.195,13.195,000,13.195
2015-10-20,13.16,13.16,13.16,13.16,000,13.16
2015-10-19,13.205,13.205,13.205,13.205,000,13.205
2015-10-16,13.01,13.01,13.01,13.01,000,13.01
2015-10-15,12.905,12.905,12.905,12.905,000,12.905
2015-10-14,12.735,12.735,12.735,12.735,000,12.735
2015-10-13,12.885,12.885,12.885,12.885,000,12.885
2015-10-12,12.68,12.68,12.68,12.68,000,12.68
2015-10-09,12.78,12.78,12.78,12.78,000,12.78
2015-10-08,12.75,12.75,12.75,12.75,000,12.75
2015-10-07,12.265,12.265,12.265,12.265,000,12.265
2015-10-06,12.35,12.35,12.35,12.35,000,12.35
2015-10-05,12.35,12.35,12.35,12.35,000,12.35
2015-10-02,11.87,11.87,11.87,11.87,000,11.87
2015-10-01,12.33,12.33,12.33,12.33,000,12.33
2015-09-30,12.275,12.275,12.275,12.275,000,12.275
2015-09-29,12.275,12.275,12.275,12.275,000,12.275
2015-09-28,12.545,12.545,12.545,12.545,000,12.545
2015-09-25,12.29,12.29,12.29,12.29,000,12.29
2015-09-24,12.45,12.45,12.45,12.45,000,12.45
2015-09-23,12.745,12.745,12.745,12.745,000,12.745
2015-09-22,12.78,12.78,12.78,12.78,000,12.78
2015-09-21,12.25,12.25,12.25,12.25,000,12.25
2015-09-18,12.935,12.935,12.935,12.935,000,12.935
2015-09-17,13.095,13.095,13.095,13.095,000,13.095
2015-09-16,12.925,12.925,12.925,12.925,000,12.925
2015-09-15,12.61,12.61,12.61,12.61,000,12.61
2015-09-14,12.915,12.915,12.65,12.65,3000,12.65
