Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1750.75,1758.00,1750.75,1758.00,1200,1758.00
2016-03-31,1701.89,1701.89,1701.89,1701.89,000,1701.89
2016-03-30,1701.89,1701.89,1701.89,1701.89,000,1701.89
2016-03-29,1701.89,1701.89,1701.89,1701.89,100,1701.89
2016-03-28,1773.00,1773.00,1773.00,1773.00,000,1773.00
2016-03-25,1773.00,1773.00,1773.00,1773.00,000,1773.00
2016-03-24,1773.00,1773.00,1773.00,1773.00,000,1773.00
2016-03-23,1773.00,1773.00,1773.00,1773.00,000,1773.00
2016-03-22,1773.00,1773.00,1773.00,1773.00,100,1773.00
2016-03-21,1717.67,1717.67,1717.67,1717.67,000,1717.67
2016-03-18,1717.67,1717.67,1717.67,1717.67,400,1717.67
2016-03-17,1706.00,1706.00,1655.00,1681.92,1300,1681.92
2016-03-16,1725.00,1732.82,1723.00,1732.82,200,1732.82
2016-03-15,1762.00,1762.00,1751.00,1751.00,300,1751.00
2016-03-14,1795.54,1795.54,1795.54,1795.54,000,1795.54
2016-03-11,1776.50,1795.54,1776.50,1795.54,300,1795.54
2016-03-10,1781.44,1781.44,1781.44,1781.44,300,1781.44
2016-03-09,1786.49,1786.49,1786.49,1786.49,100,1786.49
2016-03-08,1850.00,1850.00,1850.00,1850.00,000,1850.00
2016-03-07,1850.00,1850.00,1850.00,1850.00,000,1850.00
2016-03-04,1816.00,1833.40,1816.00,1833.40,1200,1833.40
2016-03-03,1846.00,1846.00,1846.00,1846.00,600,1846.00
2016-03-02,1851.15,1851.15,1851.15,1851.15,000,1851.15
2016-03-01,1861.73,1861.73,1851.15,1851.15,700,1851.15
2016-02-29,1853.00,1853.00,1835.20,1837.00,2000,1837.00
2016-02-26,1853.00,1853.00,1853.00,1853.00,000,1853.00
2016-02-25,1853.00,1853.00,1853.00,1853.00,000,1853.00
2016-02-24,1835.19,1853.00,1835.19,1853.00,200,1853.00
2016-02-23,1925.00,1925.00,1876.50,1876.50,700,1876.50
2016-02-22,1870.97,1870.97,1870.97,1870.97,100,1870.97
2016-02-19,1903.16,1903.16,1903.16,1903.16,000,1903.16
2016-02-18,1903.16,1903.16,1903.16,1903.16,400,1903.16
2016-02-17,1961.00,1961.00,1961.00,1961.00,000,1961.00
2016-02-16,1961.23,1961.23,1961.00,1961.00,2000,1961.00
2016-02-15,1966.25,1966.25,1966.25,1966.25,000,1966.25
2016-02-12,1966.25,1966.25,1966.25,1966.25,000,1966.25
2016-02-11,1966.25,1966.25,1966.25,1966.25,000,1966.25
2016-02-10,1910.00,1966.25,1910.00,1966.25,100,1966.25
2016-02-09,1835.54,1835.54,1835.54,1835.54,000,1835.54
2016-02-08,1847.10,1849.00,1835.54,1835.54,2200,1835.54
2016-02-05,1847.00,1847.00,1847.00,1847.00,000,1847.00
2016-02-04,1852.06,1852.06,1852.06,1847.00,000,1847.00
2016-02-03,1847.00,1847.00,1847.00,1847.00,000,1847.00
2016-02-02,1847.00,1847.00,1847.00,1847.00,200,1847.00
2016-02-01,1778.98,1778.98,1778.98,1778.98,000,1778.98
2016-01-29,1778.98,1778.98,1778.98,1778.98,000,1778.98
2016-01-28,1800.00,1801.09,1771.00,1778.98,3400,1778.98
2016-01-27,1944.95,1945.00,1910.00,1910.00,3600,1910.00
2016-01-26,1990.65,1990.65,1990.65,1990.65,000,1990.65
2016-01-25,1990.65,1990.65,1990.65,1990.65,000,1990.65
2016-01-22,1990.65,1990.65,1990.65,1990.65,000,1990.65
2016-01-21,1996.39,1996.39,1973.74,1990.65,3000,1990.65
2016-01-20,1974.45,2020.00,1974.45,2005.25,3800,2005.25
2016-01-19,1882.00,1898.00,1882.00,1882.97,7200,1882.97
2016-01-18,1886.00,1886.00,1886.00,1886.00,000,1886.00
2016-01-15,1848.00,1886.00,1848.00,1886.00,7000,1886.00
2016-01-14,1896.60,1896.60,1896.60,1896.60,000,1896.60
2016-01-13,1896.60,1896.60,1896.60,1896.60,000,1896.60
2016-01-12,1865.58,1896.60,1865.58,1896.60,600,1896.60
2016-01-11,1828.03,1828.03,1824.00,1824.00,300,1824.00
2016-01-08,2040.00,2041.00,1984.14,1984.14,6100,1984.14
2016-01-07,2033.00,2033.00,1985.22,1995.00,9900,1995.00
2016-01-06,2050.00,2050.00,2035.00,2035.00,3300,2035.00
2016-01-05,2055.25,2055.25,2048.00,2048.00,600,2048.00
2016-01-04,2025.86,2025.86,2023.00,2023.00,3100,2023.00
2016-01-01,2078.63,2078.63,2078.63,2078.63,000,2078.63
2015-12-31,2078.63,2078.63,2078.63,2078.63,000,2078.63
2015-12-30,2078.63,2078.63,2078.63,2078.63,000,2078.63
2015-12-29,2078.63,2078.63,2078.63,2078.63,000,2078.63
2015-12-28,2078.63,2078.63,2078.63,2078.63,000,2078.63
2015-12-25,2078.63,2078.63,2078.63,2078.63,000,2078.63
