Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.96,1.96,1.96,1.96,000,1.96
2016-03-31,2.054,2.054,2.054,2.054,000,2.054
2016-03-30,2.041,2.041,2.041,2.041,000,2.041
2016-03-29,2.038,2.038,2.038,2.038,000,2.038
2016-03-28,1.998,1.998,1.998,1.998,000,1.998
2016-03-25,1.998,1.998,1.998,1.998,000,1.998
2016-03-24,1.998,1.998,1.998,1.998,000,1.998
2016-03-23,2.045,2.045,2.045,2.045,000,2.045
2016-03-22,2.052,2.052,2.052,2.052,000,2.052
2016-03-21,2.017,2.11,2.017,2.11,1500,2.11
2016-03-18,2.017,2.017,2.017,2.017,000,2.017
2016-03-17,2.074,2.074,2.074,2.074,000,2.074
2016-03-16,2.084,2.084,2.084,2.084,000,2.084
2016-03-15,2.144,2.144,2.144,2.144,000,2.144
2016-03-14,2.117,2.117,2.117,2.117,000,2.117
2016-03-11,2.09,2.09,2.09,2.09,000,2.09
2016-03-10,2.101,2.101,2.101,2.101,000,2.101
2016-03-09,2.125,2.125,2.125,2.125,000,2.125
2016-03-08,2.205,2.205,2.205,2.205,000,2.205
2016-03-07,2.211,2.211,2.211,2.211,000,2.211
2016-03-04,2.238,2.238,2.238,2.238,000,2.238
2016-03-03,2.197,2.197,2.197,2.197,000,2.197
2016-03-02,2.167,2.167,2.167,2.167,000,2.167
2016-03-01,2.119,2.119,2.119,2.119,000,2.119
2016-02-29,2.116,2.116,2.116,2.116,000,2.116
2016-02-26,2.126,2.126,2.126,2.126,000,2.126
2016-02-25,2.181,2.181,2.181,2.181,000,2.181
2016-02-24,2.164,2.164,2.164,2.164,000,2.164
2016-02-23,2.146,2.146,2.146,2.146,000,2.146
2016-02-22,2.125,2.125,2.125,2.125,000,2.125
2016-02-19,2.12,2.12,2.12,2.12,000,2.12
2016-02-18,2.181,2.181,2.181,2.181,000,2.181
2016-02-17,2.076,2.076,2.076,2.076,000,2.076
2016-02-16,2.095,2.095,2.095,2.095,000,2.095
2016-02-15,2.029,2.029,2.029,2.029,000,2.029
2016-02-12,1.946,1.946,1.946,1.946,000,1.946
2016-02-11,2.058,2.058,2.058,2.058,000,2.058
2016-02-10,2.102,2.102,2.102,2.102,000,2.102
2016-02-09,2.158,2.158,2.158,2.158,000,2.158
2016-02-08,2.251,2.251,2.251,2.251,000,2.251
2016-02-05,2.229,2.229,2.229,2.229,000,2.229
2016-02-04,2.268,2.268,2.268,2.268,000,2.268
2016-02-03,2.251,2.251,2.251,2.251,000,2.251
2016-02-02,2.381,2.381,2.381,2.381,000,2.381
2016-02-01,2.434,2.434,2.434,2.434,000,2.434
2016-01-29,2.399,2.399,2.399,2.399,000,2.399
2016-01-28,2.306,2.306,2.306,2.306,000,2.306
2016-01-27,2.283,2.283,2.283,2.283,000,2.283
2016-01-26,2.334,2.334,2.334,2.334,000,2.334
2016-01-25,2.395,2.395,2.395,2.395,000,2.395
2016-01-22,2.39,2.39,2.39,2.39,000,2.39
2016-01-21,2.268,2.268,2.268,2.268,000,2.268
2016-01-20,2.305,2.305,2.305,2.305,000,2.305
2016-01-19,2.338,2.338,2.338,2.338,000,2.338
2016-01-18,2.339,2.339,2.339,2.339,000,2.339
2016-01-15,2.377,2.377,2.377,2.377,000,2.377
2016-01-14,2.392,2.392,2.392,2.392,000,2.392
2016-01-13,2.483,2.483,2.483,2.483,000,2.483
2016-01-12,2.384,2.384,2.384,2.384,000,2.384
2016-01-11,2.463,2.463,2.463,2.463,000,2.463
2016-01-08,2.451,2.451,2.451,2.451,000,2.451
2016-01-07,2.459,2.459,2.459,2.459,000,2.459
2016-01-06,2.524,2.524,2.524,2.524,000,2.524
2016-01-05,2.501,2.501,2.501,2.501,000,2.501
2016-01-04,2.477,2.477,2.477,2.477,000,2.477
2016-01-01,2.532,2.532,2.532,2.532,000,2.532
2015-12-31,2.532,2.532,2.532,2.532,000,2.532
2015-12-30,2.532,2.532,2.532,2.532,000,2.532
2015-12-29,2.548,2.548,2.548,2.548,000,2.548
2015-12-28,2.515,2.515,2.515,2.515,000,2.515
2015-12-25,2.549,2.549,2.549,2.549,000,2.549
2015-12-24,2.549,2.549,2.549,2.549,000,2.549
2015-12-23,2.549,2.549,2.549,2.549,000,2.549
2015-12-22,2.559,2.559,2.559,2.559,000,2.559
2015-12-21,2.563,2.563,2.563,2.563,000,2.563
2015-12-18,2.557,2.557,2.557,2.557,000,2.557
2015-12-17,2.644,2.644,2.644,2.644,000,2.644
2015-12-16,2.59,2.59,2.59,2.59,000,2.59
2015-12-15,2.516,2.516,2.516,2.516,000,2.516
2015-12-14,2.589,2.589,2.589,2.589,000,2.589
2015-12-11,2.609,2.609,2.609,2.609,000,2.609
2015-12-10,2.528,2.528,2.528,2.528,000,2.528
2015-12-09,2.538,2.538,2.538,2.538,000,2.538
2015-12-08,2.635,2.635,2.635,2.635,000,2.635
2015-12-04,2.698,2.698,2.698,2.698,000,2.698
2015-12-03,2.832,2.832,2.832,2.832,100,2.832
2015-12-02,2.829,2.829,2.829,2.829,000,2.829
2015-12-01,2.847,2.847,2.847,2.847,000,2.847
2015-11-30,2.812,2.812,2.812,2.812,000,2.812
2015-11-27,2.795,2.795,2.795,2.795,000,2.795
2015-11-26,2.845,2.845,2.845,2.845,000,2.845
