Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.00,5.00,5.00,5.00,000,5.00
2016-03-31,5.00,5.00,5.00,5.00,000,5.00
2016-03-30,5.00,5.00,5.00,5.00,000,5.00
2016-03-29,5.00,5.00,5.00,5.00,100,5.00
2016-03-28,5.00,5.00,5.00,5.00,100,5.00
2016-03-24,4.00,4.00,4.00,4.00,000,4.00
2016-03-23,4.00,4.00,4.00,4.00,000,4.00
2016-03-22,4.00,4.00,4.00,4.00,000,4.00
2016-03-21,4.00,4.00,4.00,4.00,000,4.00
2016-03-18,4.00,4.00,4.00,4.00,000,4.00
2016-03-17,4.00,4.00,4.00,4.00,000,4.00
2016-03-16,4.00,4.00,4.00,4.00,000,4.00
2016-03-15,4.00,4.00,4.00,4.00,000,4.00
2016-03-14,4.00,4.00,4.00,4.00,000,4.00
2016-03-11,4.00,4.00,4.00,4.00,000,4.00
2016-03-10,4.00,4.00,4.00,4.00,000,4.00
2016-03-09,4.00,4.00,4.00,4.00,000,4.00
2016-03-08,4.00,4.00,4.00,4.00,000,4.00
2016-03-07,4.00,4.00,4.00,4.00,000,4.00
2016-03-04,4.00,4.00,4.00,4.00,000,4.00
2016-03-03,4.00,4.00,4.00,4.00,000,4.00
2016-03-02,4.00,4.00,4.00,4.00,000,4.00
2016-03-01,4.00,4.00,4.00,4.00,000,4.00
2016-02-29,4.00,4.00,4.00,4.00,000,4.00
2016-02-26,4.00,4.00,4.00,4.00,000,4.00
2016-02-25,4.00,4.00,4.00,4.00,000,4.00
2016-02-24,4.00,4.00,4.00,4.00,000,4.00
2016-02-23,4.00,4.00,4.00,4.00,000,4.00
2016-02-22,4.00,4.00,4.00,4.00,000,4.00
2016-02-19,4.00,4.00,4.00,4.00,000,4.00
2016-02-18,4.00,4.00,4.00,4.00,000,4.00
2016-02-17,4.00,4.00,4.00,4.00,000,4.00
2016-02-16,4.00,4.00,4.00,4.00,000,4.00
2016-02-12,4.00,4.00,4.00,4.00,000,4.00
2016-02-11,4.00,4.00,4.00,4.00,000,4.00
2016-02-10,4.00,4.00,4.00,4.00,000,4.00
2016-02-09,4.00,4.00,4.00,4.00,000,4.00
2016-02-08,6.00,6.00,4.00,4.00,500,4.00
2016-02-05,12.00,12.00,12.00,12.00,500,12.00
2016-02-04,6.10,6.10,6.10,6.10,000,6.10
2016-02-03,6.10,6.30,6.10,6.10,200,6.10
2016-02-02,6.30,6.30,6.30,6.30,000,6.30
2016-02-01,6.30,6.30,6.30,6.30,000,6.30
2016-01-29,6.30,6.30,6.30,6.30,000,6.30
2016-01-28,6.30,6.30,6.30,6.30,000,6.30
2016-01-27,6.30,6.30,6.30,6.30,000,6.30
2016-01-26,6.30,6.30,6.30,6.30,000,6.30
2016-01-25,6.30,6.30,6.30,6.30,000,6.30
2016-01-22,6.30,6.30,6.30,6.30,000,6.30
2016-01-21,6.30,6.30,6.30,6.30,000,6.30
2016-01-20,6.30,6.30,6.30,6.30,000,6.30
2016-01-19,6.30,6.30,6.30,6.30,000,6.30
2016-01-15,6.30,6.30,6.30,6.30,000,6.30
2016-01-14,6.30,6.30,6.30,6.30,000,6.30
2016-01-13,6.30,6.30,6.30,6.30,000,6.30
2016-01-12,6.30,6.30,6.30,6.30,000,6.30
2016-01-11,6.30,6.30,6.30,6.30,000,6.30
2016-01-08,6.30,6.30,6.30,6.30,000,6.30
2016-01-07,6.30,6.30,6.30,6.30,000,6.30
2016-01-06,6.30,6.30,6.30,6.30,000,6.30
2016-01-05,6.30,6.30,6.30,6.30,000,6.30
2016-01-04,6.30,6.30,6.30,6.30,000,6.30
2015-12-31,6.30,6.30,6.30,6.30,000,6.30
2015-12-30,6.30,6.30,6.30,6.30,000,6.30
2015-12-29,6.30,6.30,6.30,6.30,000,6.30
2015-12-28,6.30,6.30,6.30,6.30,000,6.30
2015-12-24,6.30,6.30,6.30,6.30,000,6.30
2015-12-23,6.30,6.30,6.30,6.30,000,6.30
2015-12-22,6.30,6.30,6.30,6.30,000,6.30
2015-12-21,6.30,6.30,6.30,6.30,000,6.30
2015-12-18,6.30,6.30,6.30,6.30,000,6.30
2015-12-17,6.30,6.30,6.30,6.30,000,6.30
2015-12-16,6.30,6.30,6.30,6.30,000,6.30
2015-12-15,6.30,6.30,6.30,6.30,000,6.30
2015-12-14,6.30,6.30,6.30,6.30,000,6.30
2015-12-11,6.30,6.30,6.30,6.30,000,6.30
2015-12-10,6.30,6.30,6.30,6.30,000,6.30
2015-12-09,6.30,6.30,6.30,6.30,000,6.30
2015-12-08,6.30,6.30,6.30,6.30,000,6.30
2015-12-07,6.30,6.30,6.30,6.30,000,6.30
2015-12-04,6.30,6.30,6.30,6.30,000,6.30
2015-12-03,6.30,6.30,6.30,6.30,000,6.30
2015-12-02,6.30,6.30,6.30,6.30,000,6.30
2015-12-01,6.30,6.30,6.30,6.30,000,6.30
2015-11-30,6.30,6.30,6.30,6.30,000,6.30
2015-11-27,6.30,6.30,6.30,6.30,000,6.30
2015-11-25,6.30,6.30,6.30,6.30,000,6.30
2015-11-24,6.30,6.30,6.30,6.30,000,6.30
2015-11-23,6.30,6.30,6.30,6.30,000,6.30
2015-11-20,6.30,6.30,6.30,6.30,000,6.30
2015-11-19,6.30,6.30,6.30,6.30,000,6.30
2015-11-18,6.30,6.30,6.30,6.30,000,6.30
