Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.085,0.087,0.085,0.087,000,0.087
2016-03-31,0.09,0.09,0.085,0.085,000,0.085
2016-03-30,0.081,0.081,0.081,0.081,000,0.081
2016-03-29,0.086,0.086,0.081,0.081,000,0.081
2016-03-28,0.085,0.085,0.085,0.085,000,0.085
2016-03-25,0.085,0.085,0.085,0.085,000,0.085
2016-03-24,0.085,0.085,0.085,0.085,000,0.085
2016-03-23,0.09,0.095,0.085,0.085,000,0.085
2016-03-22,0.086,0.094,0.086,0.092,000,0.092
2016-03-21,0.088,0.095,0.088,0.092,000,0.092
2016-03-18,0.086,0.086,0.086,0.086,000,0.086
2016-03-17,0.087,0.092,0.085,0.085,000,0.085
2016-03-16,0.082,0.09,0.082,0.087,000,0.087
2016-03-15,0.087,0.087,0.083,0.083,000,0.083
2016-03-14,0.099,0.099,0.088,0.088,000,0.088
2016-03-11,0.092,0.096,0.092,0.096,000,0.096
2016-03-10,0.10,0.10,0.10,0.10,000,0.10
2016-03-09,0.119,0.119,0.119,0.119,000,0.119
2016-03-08,0.091,0.091,0.091,0.091,000,0.091
2016-03-07,0.066,0.066,0.066,0.066,000,0.066
2016-03-04,0.066,0.069,0.066,0.069,000,0.069
2016-03-03,0.066,0.066,0.066,0.066,000,0.066
2016-03-02,0.066,0.07,0.066,0.066,000,0.066
2016-03-01,0.065,0.071,0.065,0.07,000,0.07
2016-02-29,0.091,0.091,0.091,0.091,000,0.091
2016-02-26,0.089,0.089,0.089,0.089,000,0.089
2016-02-25,0.092,0.092,0.09,0.09,000,0.09
2016-02-24,0.075,0.092,0.075,0.092,000,0.092
2016-02-23,0.077,0.08,0.074,0.074,000,0.074
2016-02-22,0.085,0.086,0.085,0.086,000,0.086
2016-02-19,0.089,0.089,0.087,0.087,000,0.087
2016-02-18,0.095,0.095,0.089,0.089,000,0.089
2016-02-17,0.091,0.098,0.091,0.095,000,0.095
2016-02-16,0.11,0.11,0.11,0.11,000,0.11
2016-02-15,0.11,0.11,0.11,0.11,000,0.11
2016-02-12,0.11,0.11,0.11,0.11,000,0.11
2016-02-11,0.11,0.11,0.11,0.11,000,0.11
2016-02-10,0.11,0.11,0.11,0.11,000,0.11
2016-02-09,0.11,0.112,0.11,0.112,000,0.112
2016-02-08,0.113,0.113,0.113,0.113,000,0.113
2016-02-05,0.11,0.117,0.11,0.113,000,0.113
2016-02-04,0.11,0.114,0.11,0.114,000,0.114
2016-02-03,0.113,0.113,0.113,0.113,000,0.113
2016-02-02,0.113,0.12,0.113,0.113,000,0.113
2016-02-01,0.114,0.114,0.114,0.114,000,0.114
2016-01-29,0.119,0.119,0.114,0.114,000,0.114
2016-01-28,0.117,0.155,0.117,0.155,6000,0.155
2016-01-27,0.119,0.124,0.119,0.12,000,0.12
2016-01-26,0.117,0.128,0.117,0.119,000,0.119
2016-01-25,0.121,0.125,0.121,0.124,000,0.124
2016-01-22,0.118,0.129,0.118,0.121,000,0.121
2016-01-21,0.122,0.13,0.117,0.117,000,0.117
2016-01-20,0.126,0.13,0.126,0.13,000,0.13
2016-01-19,0.124,0.134,0.124,0.134,000,0.134
2016-01-18,0.125,0.131,0.125,0.131,000,0.131
2016-01-15,0.132,0.17,0.132,0.17,2900,0.17
2016-01-14,0.128,0.14,0.128,0.14,000,0.14
2016-01-13,0.132,0.132,0.132,0.132,000,0.132
2016-01-12,0.131,0.131,0.131,0.131,000,0.131
2016-01-11,0.133,0.133,0.133,0.133,000,0.133
2016-01-08,0.13,0.13,0.13,0.13,000,0.13
2016-01-07,0.135,0.135,0.135,0.135,000,0.135
2016-01-06,0.138,0.145,0.138,0.144,000,0.144
2016-01-05,0.139,0.146,0.139,0.145,000,0.145
2016-01-04,0.137,0.146,0.137,0.139,000,0.139
