Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.07,0.07,0.07,0.07,17600,0.07
2016-03-31,0.07,0.07,0.07,0.07,13600,0.07
2016-03-30,0.06,0.07,0.06,0.07,3500,0.07
2016-03-29,0.07,0.07,0.07,0.07,1200,0.07
2016-03-28,0.09,0.09,0.09,0.09,300,0.09
2016-03-24,0.09,0.09,0.09,0.09,000,0.09
2016-03-23,0.09,0.09,0.09,0.09,5500,0.09
2016-03-22,0.07,0.07,0.07,0.07,12300,0.07
2016-03-21,0.09,0.09,0.09,0.09,5300,0.09
2016-03-18,0.09,0.09,0.08,0.08,19500,0.08
2016-03-17,0.07,0.07,0.07,0.07,000,0.07
2016-03-16,0.06,0.09,0.06,0.07,220900,0.07
2016-03-15,0.09,0.09,0.09,0.09,3000,0.09
2016-03-14,0.07,0.09,0.07,0.09,800,0.09
2016-03-11,0.06,0.08,0.06,0.08,2200,0.08
2016-03-10,0.09,0.09,0.09,0.09,500,0.09
2016-03-09,0.07,0.09,0.07,0.09,6300,0.09
2016-03-08,0.09,0.09,0.06,0.09,42300,0.09
2016-03-07,0.09,0.09,0.07,0.09,17100,0.09
2016-03-04,0.08,0.08,0.08,0.08,400,0.08
2016-03-03,0.09,0.09,0.09,0.09,400,0.09
2016-03-02,0.06,0.06,0.06,0.06,7700,0.06
2016-03-01,0.06,0.06,0.06,0.06,9100,0.06
2016-02-29,0.07,0.07,0.07,0.07,1000,0.07
2016-02-26,0.07,0.07,0.06,0.07,121200,0.07
2016-02-25,0.07,0.07,0.06,0.07,185600,0.07
2016-02-24,0.10,0.10,0.07,0.07,54400,0.07
2016-02-23,0.10,0.10,0.09,0.09,69200,0.09
2016-02-22,0.10,0.10,0.07,0.07,5300,0.07
2016-02-19,0.10,0.10,0.09,0.09,5700,0.09
2016-02-18,0.10,0.10,0.08,0.08,10100,0.08
2016-02-17,0.08,0.10,0.08,0.10,70000,0.10
2016-02-16,0.09,0.09,0.09,0.09,40600,0.09
2016-02-12,0.06,0.09,0.06,0.09,17500,0.09
2016-02-11,0.06,0.06,0.06,0.06,000,0.06
2016-02-10,0.07,0.07,0.06,0.06,65500,0.06
2016-02-09,0.08,0.08,0.06,0.06,87000,0.06
